"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.04242097897100011,-0.20805785162334864
-0.04240449541763688,-0.2080635448996277
0.300291551649951,-0.11394678170973102
0.301600068534626,-0.11346794105646227
0.29992528538504715,-0.1140809205909192
0.2936741060338616,-0.11636903194344658
0.21084762535330914,-0.0510288070676062
0.21866009601996614,-0.050977894835313065
0.23428543963232726,-0.05154191973325833
0.23254420101743511,-0.051426353637841836
0.0027244260920428914,0.04218481573093133
-0.0016229612759765307,0.057807192068192494
-1.497430819799037E-4,0.04800127676331746
0.019060975238009797,0.04219468560802167
-0.45478952594259625,-0.06551349015399716
-0.4551593450829269,-0.06555495911337221
-0.08022972684858523,-0.19436868728528311
-0.06092825165833605,-0.20135290769278236
-0.07747261733974736,-0.19538199461624106
-0.07549298785623856,-0.19610633941125816
-0.06910135093148204,-0.19841147257147917
-0.06769533682895293,-0.19890431344015908
-0.030564568213687235,-0.2123521533094868
-0.030773625920106792,-0.21227684570267907
-0.032498022715485804,-0.21165732490208755
-0.03447571044229412,-0.2109438589564248
-0.04226456925912875,-0.20811467311163087
-0.04424713203573177,-0.20740541257988204
-0.007132347713708729,-0.22085157537114053
-0.005254242857549322,-0.22153284557745048
-0.007447009108491132,-0.220737385188101
0.02093131396999843,-0.21582591478888832
0.02097826291391342,-0.21580881996984475
0.016823976847089132,-0.21732258526770473
0.018860739513124412,-0.21658005612814385
0.3021035698701031,-0.11328361684579202
0.2908096468553424,-0.11742179267135033
0.29223878029288713,-0.11689533552049927
0.2264726307377023,-0.05103299948573257
0.24209821248478702,-0.051991183321459765
0.24991074386785567,-0.052040768433111825
-0.001599938066044541,0.07343220882938246
0.024294655051516928,0.057822850435534284
-0.45711241003176034,-0.06565494533522144
-0.07952148922110773,-0.1946327540322584
-0.05978987773530536,-0.20176952380127955
-0.057885828759499394,-0.2024581779156323
-0.055969447553537006,-0.20314994435691763
-0.05399032820322626,-0.20386758860806908
-0.05206233904973824,-0.20456934214516465
-0.0501100867960024,-0.20528262498536917
-0.04899787704841196,-0.20568704802837312
-0.04620191193481006,-0.20669908746425658
-0.07356866925453313,-0.19681009193273172
-0.07161490871239147,-0.1975192229818843
-0.06969553769850378,-0.1982013692164698
-0.022749368926755522,-0.21518824501412542
-0.020913554538641244,-0.21585548054642625
-0.02860976765711227,-0.21305842156223373
-0.02670044378025628,-0.2137510068565197
-0.024702615000102762,-0.2144776978121118
-0.03474152178034783,-0.21084769236629308
-0.040337478080343034,-0.2088178036291688
-0.038298597050516574,-0.20956235971147552
0.013002645990696815,-0.21871564260691956
0.015058988816695741,-0.21796623855718286
0.011030608666225749,-0.21943375755430922
-0.003328530056161252,-0.22223079771489773
-0.0015743627125488079,-0.22286824448897852
1.4254772449282265E-5,-0.2234467852291297
-0.012979589367147715,-0.21873089562486617
-0.01503736813474771,-0.21798521939164145
-0.011006167470000267,-0.21944623556988044
-0.009075198951482871,-0.2201469081194187
0.026717818774298966,-0.21372038094287177
0.028626495229754516,-0.21302601241659494
0.024720200096024617,-0.21444764958749868
0.022767109541703138,-0.21515862451965548
0.12626119517707468,-0.17742289169946157
0.12421259226943536,-0.17817198692928665
0.1241775997356117,-0.17818493175850905
0.12663706914206008,-0.17728807497609686
0.11649818100426843,-0.18098445378119105
0.11625283844310738,-0.18107473225590975
0.12047537924282904,-0.1795472972713794
0.12245194121019241,-0.1788238397102558
0.1173407510033629,-0.18067801995862856
0.12016057603241181,-0.17966209170372535
0.1184067135238421,-0.18029148251317306
0.29023536782681425,-0.11763313786976118
0.28810306751660597,-0.1184210930778784
0.28833931947980274,-0.11833414488317813
0.2577230857150127,-0.05177663515029718
0.26346903305204106,-0.051407670114871656
-1.664071868648423E-4,0.07558358259042769
0.024597138167313702,0.07344803603500585
-0.45906526738786346,-0.06609853753222908
-0.058023746849640775,-0.20240856650305017
-0.04802769215885582,-0.2060395028003531
-0.04819854051526317,-0.20597771498810488
-0.01884240557847655,-0.216608041785742
-0.015326898763690054,-0.21788020940218794
-0.016804144062547988,-0.21734644776884138
-0.036532264321836413,-0.21020161108399954
0.00910128291326839,-0.22013701067245353
0.007160867603694053,-0.22084410141196145
0.003357203143285809,-0.22222758359893832
0.004851856787489663,-0.2216839061023938
0.005282840042446691,-0.22152772810940127
0.0016027862673050584,-0.2228671396019586
0.030579632257031995,-0.2123151649282214
0.12819490130250671,-0.17673233820013073
0.11454812964753239,-0.18170376316914988
0.11262840822491058,-0.1824020576199174
0.10701702347264602,-0.18445494833659656
0.1086888498138681,-0.1838366655589322
0.12040833330700462,-0.17957339420644408
0.28638835094416853,-0.11905091036326801
0.2844512572277034,-0.119768834708569
0.28377780991074447,-0.12001681885539632
0.27919240348668084,-0.12171665948177028
0.28053907462194844,-0.1212112425745818
0.2655352834460519,-0.05127396179795682
0.015453784056016967,0.08354772235712737
-0.4610181464823444,-0.0665061485523084
0.04241861953597551,-0.20802391009423077
0.044255505735427164,-0.2073499667427697
0.04035029069558197,-0.20877456587797238
0.03654203535875864,-0.21015003624969109
0.037341545042710894,-0.20986243063054
0.03830999680942057,-0.20951523928781537
0.03448627155534817,-0.21089447156713537
0.03152028334074328,-0.21197284651353807
0.03251032410061133,-0.21161273095542033
0.0657359546950691,-0.1995195150978159
0.06768718648781577,-0.19880344284448917
0.06389577554336118,-0.20019401042167417
0.05802651660205342,-0.20233769506805757
0.055974246340129624,-0.2030846581515907
0.0539962318768408,-0.20380534129422415
0.052069233890050484,-0.20450981285298186
0.05162542684641622,-0.204672248499969
0.04820549217810971,-0.20591833467704238
0.0488076741868205,-0.20569975491141856
0.04620849825759157,-0.20663872297496755
0.12832204015779472,-0.17668969433880644
0.12858015876814227,-0.17661035308431008
0.11064055742641221,-0.1831218981563004
0.10684468168442321,-0.18451921050455772
0.10491111981807419,-0.18524137653172773
0.1613909884269467,-0.16467280119351543
0.16181665651575064,-0.16451826314643012
0.13991200063643122,-0.17249923580039533
0.1419008182427395,-0.17177594907322774
0.1498075292648593,-0.1688824217859558
0.15166509412196294,-0.16821784699553594
0.14570258726405938,-0.17037549533780338
0.14775292000181586,-0.16962336209768458
0.14394236705482066,-0.17102780423895003
0.1887785192259248,-0.15472222473151273
0.19072229147082947,-0.15398569600237244
0.1883381848446354,-0.15488869314633336
0.194630877442248,-0.15257034104409192
0.19276924122067568,-0.15324231341053796
0.2317329515822843,-0.13904359079163928
0.2336919362027837,-0.13834877928178718
0.22994916653936642,-0.13969919010004767
0.22831204764084226,-0.14031204101416977
0.2606065987525194,-0.12859812519954664
0.2610489315835099,-0.1284327757749002
0.257229192890769,-0.12982946759105649
0.25724765362200125,-0.12982297992394784
0.23378894257424565,-0.13831486619482203
0.23575238661680673,-0.13766079091687758
0.23589296726530912,-0.13761006409944243
0.2766408962005926,-0.12265513837748315
0.27469486024244355,-0.12338545927784944
0.2732496763398823,-0.12392532891355913
0.28248844266697215,-0.12049005932649051
0.2786736322909579,-0.12190934069749512
0.2733476293634251,-0.05101656548132101
0.2811600729818664,-0.050920883234926766
-0.462971233418106,-0.06656974219859227
0.06959188474007068,-0.19812069735019883
0.06276771617740018,-0.20060916166840448
0.058095736689082585,-0.2023128203845291
0.05979275298496864,-0.20169892915743248
0.06183416672821358,-0.2009535123677521
0.05011759515448386,-0.20522476913841667
0.10479281915225787,-0.18528645120877502
0.10275287478643426,-0.18605150125719652
0.08538943047968894,-0.19240929674849047
0.08723390008733115,-0.1917370442900043
0.0754814841144116,-0.19599613968043145
0.07746110487034587,-0.19527178360756697
0.13799574653443672,-0.17320094126953783
0.13693658990663987,-0.17359089337571237
0.1287047051048838,-0.1765926878672554
0.16130838791540442,-0.16470360561920375
0.1633845831784024,-0.16395459089939834
0.1654314465815499,-0.1632280776281772
0.15180469547570757,-0.16816917059026282
0.18700752450875807,-0.1553906389340633
0.19765259240608554,-0.1514921517729726
0.1965859586226748,-0.15186482504801815
0.16924899316424677,-0.16183575703441203
0.1703833176066918,-0.16143601771040994
0.16719535269367342,-0.16258659339384163
0.1848799392286131,-0.15616501928415152
0.18289024781331167,-0.1569019450876431
0.17710545464800825,-0.15903399896403952
0.17902641017327,-0.158313692154893
0.2278355772236469,-0.14048969159271207
0.22584000629231493,-0.14122647942589342
0.2084846752256677,-0.14756233604828842
0.20976894074631686,-0.1471363100066717
0.20437245444018048,-0.1490843123932073
0.20636098834942002,-0.14833621347381992
0.20050086898415612,-0.15046681359834163
0.20245565844869812,-0.14976049762362353
0.19856908021457176,-0.15116583097296682
0.2630109317225132,-0.1277009845990044
0.26495061281266225,-0.12699848579589293
0.25909834170605445,-0.12915060836614958
0.2551854034957076,-0.13055402808765298
0.2539693293930383,-0.13101843586737666
0.25144897522733645,-0.13193277471971285
0.25195836758735696,-0.1317517422991759
0.24731628270470152,-0.13339256009389952
0.2493221917888354,-0.13267614801825345
0.2454094026871742,-0.13407997664366808
0.2434620899292978,-0.13480679614919688
0.2423419341212959,-0.13525841880182604
0.23761836296830968,-0.13698234951047755
0.23957691679966442,-0.13628635663844604
0.2729072346230937,-0.124052302360403
0.2889725674226427,-0.05090932177519957
0.29908816693109125,-0.0513861504860689
0.30459823637151473,-0.05201184130549972
0.296785197754274,-0.0511226858461267
0.3124120509429916,-0.05418535059543765
0.324132091063837,-0.05631720944450623
0.32022561834457697,-0.05594974609359481
0.3280386955559972,-0.05690278239723216
-0.4649244072981964,-0.06648942618552602
0.07355530355892904,-0.1966947749978344
0.07160101581396248,-0.19740246684876833
0.06968290492209647,-0.19808812325569028
0.10099024973037563,-0.18669867494575007
0.10093159586423837,-0.18672027934105323
0.09695944767774028,-0.18816693625098668
0.09730871305271083,-0.18804138014956193
0.09503535989149874,-0.1888632466433613
0.09392097296894503,-0.18927673508553583
0.0911709110662166,-0.19028693597193974
0.09308666532648222,-0.18958627678993856
0.0891833285811462,-0.19101602681189772
0.08332589644480443,-0.19315399618111373
0.07951027713369067,-0.19452337840795228
0.08089407325601819,-0.19402705372358997
0.08127857437887714,-0.19389101644618234
0.13604526831859484,-0.17391908007275167
0.13412974168825814,-0.17463736756872367
0.12892059939540432,-0.17655558778802227
0.15947877761844798,-0.16537757063881822
0.15752995285899352,-0.1661002437504537
0.15560728917151673,-0.1668074244792403
0.15362417033051495,-0.16752328664957805
0.17513154695244512,-0.15976667930231378
0.17317341514969437,-0.1604638295122846
0.17130632872092452,-0.16111159915384793
0.1809782780189369,-0.15759936416296935
0.22393489860722027,-0.14192673105778916
0.22199017888869182,-0.14266066150995135
0.22006008450217074,-0.14337272188842293
0.2102936998828966,-0.14698701855452867
0.21111316939058344,-0.14673979109118673
0.27079609710998487,-0.12482775161509048
0.2687968171426494,-0.12557030598047045
0.2669033857893852,-0.12628663996399098
0.25324225660179783,-0.1312922717300623
0.24154942342683072,-0.1355750240948129
0.31741272927159014,-0.05530678984091031
0.3163188417277274,-0.05507941815313718
0.33194506080046576,-0.05709235425846025
0.33585153961335046,-0.057469903695102756
-0.4668776249453387,-0.06633666729636467
0.09894588342586151,-0.1874532051049071
0.13338552978056747,-0.17492743047556464
0.13160397862856396,-0.17563952140566846
0.13216750105150898,-0.1754189498155596
0.12910154522792833,-0.1765520452053026
0.21949940199572637,-0.14358805275064454
0.21661162201063408,-0.144734755162678
0.2180975613877051,-0.14411980714233058
0.2143249899341637,-0.1456275665247005
0.21617423864774643,-0.14491241498128352
0.21227253110079533,-0.14634663278838062
0.35538393918623246,-0.05936676873593821
0.3541556481568444,-0.059165382384291476
0.3592903919408661,-0.05970118675087353
0.34757080829597475,-0.05832488361680989
0.3436644501084031,-0.058146992264662536
0.3514773073696104,-0.05873596855087097
0.339758061668871,-0.05791902811041798
-0.4688306147184078,-0.06656108389250795
0.13058749313701315,-0.17610384771088947
0.12943524512350701,-0.1765240202258252
0.3631967114873748,-0.05981511971889544
0.36710301032745896,-0.059894779524246336
-0.4727364578625953,-0.06723568863647811
0.1302602136525662,-0.17625553170923508
0.37491585956817153,-0.06047048028259883
0.3788225510553636,-0.061200046788895596
0.38272919703619995,-0.061854291426331545
0.37100938770688713,-0.060104437073896726
-0.47483636768593607,-0.06747872699508034
0.38663555137246824,-0.06202580813630791
0.39054194072350124,-0.06225528097270258
-0.4766424304306143,-0.06769607199162445
0.39194823798283557,-0.062332987016476576
0.39335448560322983,-0.0623285310457478
0.39444827320854037,-0.06239062968664702
-0.48054857160210673,-0.06787738406336695
-0.48445484387682874,-0.06784169496343515
-0.48836101484464234,-0.0679736883836817
-0.4922671896607278,-0.06809931223240719
0.39640143449872633,-0.06245010699159517
0.398354644186431,-0.06258969150751237
-0.4961735440854754,-0.06792764914123238
0.4022609854176074,-0.06273951669821241
0.40421417829359935,-0.06285127461877386
0.4003077883248011,-0.0626207792008108
0.4061673153959976,-0.06287071642445605
0.40812053538214454,-0.06302734685920888
0.40823287851546153,-0.06303896183886407
0.41007377767115594,-0.06322089277989279
0.41202693955667224,-0.06328135546058461
0.4139801474857954,-0.0634180291532415
0.4198395403259617,-0.06344578817992731
0.4217926545202193,-0.0634273125995952
0.4178864570480463,-0.06351543626473122
0.4159333497043641,-0.0635452507704591
0.42374593415571193,-0.0636826741839771
0.42569924079506455,-0.0639827323732269
0.4315588478358917,-0.06436503473203868
0.43351201713758986,-0.06443777262482855
0.4296056492472553,-0.06424382133247658
0.42765242965084926,-0.06408783604110432
0.43546529550426866,-0.06469103405804089
0.43641900182859567,-0.06497505828850408
0.4374187796466349,-0.06528489390721545
0.44423797102371365,-0.06692345974246768
0.443278968863547,-0.06663080996579189
0.441325816249895,-0.06658569399481123
0.4393724037353083,-0.06611039192692159
0.4452324520872266,-0.06722314921357096
0.44718592607841856,-0.06780020694873551
0.44913911175348464,-0.06790004588610038
0.4510922468342742,-0.0679161415819183
0.45304541327434134,-0.06798414288766606
0.45499859055549663,-0.06807008831271114
0.4569517386044665,-0.06810764883631751
0.458904919685421,-0.06819988367382207
0.46085819494757796,-0.06844800652003905
0.46281141597872805,-0.06860636659890644
0.46476446286027895,-0.0684764755436182
0.46671737743781705,-0.0681275958136982
0.4686703696098824,-0.06790714998398767
0.4706235440493365,-0.06798839185182377
0.47257684018874957,-0.06827107061443999
0.4745301749825337,-0.06861772977957364
0.4756086620950437,-0.06885763220607198
0.4764835967611024,-0.06910836555595175
0.4803903008381779,-0.06985877074045352
0.48429665599363275,-0.07003164339618853
0.4921090916878928,-0.06992284513469879
0.4882029266877839,-0.07006471631982153
0.49601509680293376,-0.06951633332684012
