"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2811680472624322,-0.14472398142442006
0.19522293427421555,-0.08306146027266907
0.20303524026301292,-0.08148942109062465
-0.4688445676222002,-0.04258533405608497
-0.11552467282743573,-0.21730181973728957
-0.11663321803690227,-0.2168925460785605
-0.11678319118609445,-0.2168439324556115
-0.09124158367327795,-0.22601827491914972
-0.08925125451380181,-0.22673982668953374
-0.08729891145561491,-0.22745285529249867
-0.08545506840222604,-0.22812683069247308
-0.08339301452156087,-0.2288755845260628
-0.08135122313498173,-0.22962778864672997
-0.06649956448101571,-0.23500686307410612
-0.061902777276991394,-0.23667914546411553
0.28312116367674195,-0.14465431398655076
0.2998143909003071,-0.14994209274037995
0.29989699731892844,-0.14991193592724153
0.2108475272694967,-0.07976361862047975
0.2116555445044513,-0.07941249403154349
-0.47665710811414574,-0.0422578171544672
-0.11470628877148561,-0.21767542533015924
-0.1146080320025372,-0.21772895696367467
-0.11721547112441036,-0.21678029125416343
-0.07968430795281917,-0.2302375959447758
-0.06182563705610458,-0.23670738012149464
-0.07754077090711844,-0.23102782360497537
-0.07556244547413053,-0.23175574650267342
-0.06860093543718987,-0.2342700641865536
-0.06776783954667898,-0.23456213888242317
-0.03123710281667321,-0.24780559336676983
-0.030641150587226065,-0.24802125968457417
-0.03455088839416948,-0.24660908721697675
-0.03257361754510424,-0.24732370628367933
-0.04432282024256797,-0.24307202474767814
-0.04248132380686803,-0.24373330645340832
-0.007213051749006438,-0.2565320269500497
-0.0053353116081971165,-0.2572142909816141
-0.00854184599634243,-0.25604911787188367
0.020852803075657945,-0.25151999741647274
0.021602908386411962,-0.2512471692629782
0.016744823503529117,-0.2530149034974601
0.018781994223740325,-0.2522734945599947
0.3016068839114827,-0.14928562182466237
0.3029028030034554,-0.1488114811407201
0.30157170618424906,-0.1492985205930987
0.2850743368298487,-0.1450442502329413
0.30489533494378507,-0.14807756250633833
0.30475137161856203,-0.1480771387541746
0.3046458550539318,-0.1480764745181888
0.3044307020616281,-0.14807589230075757
0.29832177140551885,-0.1504910512472644
0.29660922064701756,-0.15112282931345997
0.2979997169043116,-0.15061056376453633
0.29610006118253496,-0.15131148441813966
0.29432014661614814,-0.1519681575337864
0.2186596384718663,-0.07661374239736377
-0.4844697590387057,-0.041035757751359585
-0.4922825370541363,-0.03878421904911119
-0.4867157214985659,-0.04043620875111987
-0.11624359482258247,-0.21727434252638184
-0.1147146234299766,-0.2176983334142398
-0.11681532706189743,-0.2170663289371445
-0.07958772209785411,-0.23027330969547197
-0.05914136221231045,-0.23768400100512516
-0.058095075064896605,-0.2380631795552919
-0.059861597952036764,-0.23742521025391067
-0.05604129552361789,-0.23880599321311535
-0.05406229786583456,-0.23952397442570053
-0.052134516708838,-0.24022629856838257
-0.050181723248466606,-0.2409380892260743
-0.048269908816124356,-0.2416324420315476
-0.046275458873105024,-0.24235980853507533
-0.07363746844268362,-0.2324576838239536
-0.0716853466025448,-0.2331713204520316
-0.06976797783068289,-0.2338589906034677
-0.02282738203709183,-0.25086129067293433
-0.0209917308661512,-0.2515289750641306
-0.028687022802055033,-0.24872938290648544
-0.02677795508411922,-0.24942267433028664
-0.024780315012590644,-0.25014988347717393
-0.0358389080435606,-0.2461436471572423
-0.040413987357342376,-0.24448668442249702
-0.038374343937930634,-0.2452291406861586
0.012922633205862436,-0.2544056011140705
0.014979415021754216,-0.25365740272675286
0.010950237699678261,-0.25512273086010684
-0.003409990410334582,-0.2579133147954258
-0.0016561522379226062,-0.2585516448121279
-6.783112764050742E-5,-0.2591312197914092
-0.015116489427260004,-0.25366131987440166
-0.013059150966162975,-0.2544082094374127
-0.011086129272776486,-0.2551246516639073
-0.009155513014855515,-0.25582629173523874
0.02663996604499204,-0.24941627508515335
0.028548920645779248,-0.24872267194114384
0.024642049033025734,-0.2501427235501166
0.022688606266457106,-0.2508527302389793
0.12123167566269034,-0.21499188702649036
0.12239066280330368,-0.21456523714787198
0.2870275321981836,-0.14561413739447876
0.3042980239152798,-0.1480739408630536
0.2942063044302051,-0.15201008694344498
0.2264719080093443,-0.07474643492442248
0.23428415833099966,-0.07272347268710028
-0.11671572074460648,-0.2171193074950143
-0.018920768642376188,-0.25228205011200827
-0.016333591768575403,-0.2532197238806662
-0.01688275148505521,-0.2530211311807823
-0.036607410113374476,-0.24586674377666892
0.009020565221350032,-0.2558250283545908
0.007079873498012179,-0.25653135196356786
0.003275739156678056,-0.25791357646303376
0.004764507372020839,-0.25737271948178736
0.005201664558214576,-0.2572144901751222
0.0015210363203388656,-0.2585524805693008
0.03243362056034917,-0.24731178526457265
0.03245359393634982,-0.24730454677562744
0.030502511583777127,-0.2480130721936173
0.12294299274937107,-0.21436877928288886
0.12034881621632895,-0.21531963543073862
0.11835348002241636,-0.21605496625430756
0.28898071497061306,-0.14608232643770894
0.288942597853961,-0.1460795317862735
0.3041808916954676,-0.1480712070180284
0.29221596155440616,-0.15274225957340998
0.29021219408569676,-0.15347911359874933
0.23643559369905753,-0.07159693483651579
0.042344365375142946,-0.2437297199304643
0.044181399137064974,-0.24305617575617003
0.040275032505762004,-0.24447761425747966
0.036466153607415286,-0.24585135597314517
0.037517171471582456,-0.24547317902035587
0.0382341684522218,-0.24521671808548393
0.03441031625945275,-0.24659558316949376
0.06566635543368805,-0.2352380987315308
0.06761862475650336,-0.23452486927052923
0.06456869223611875,-0.235641946086301
0.057458339534847615,-0.23823089693730556
0.05590228347436259,-0.2387967610874291
0.05392312057446749,-0.23951429004529323
0.05199471530036224,-0.24021489964502546
0.05004274738079532,-0.2409289568866424
0.04813114352070489,-0.24162388902338644
0.04613419449126496,-0.24234439099952826
0.12416052170248226,-0.21393865938348028
0.12436748785835511,-0.21386860384585504
0.11644089525585365,-0.216736805087653
0.11449050718930742,-0.21745520127288548
0.11257307237745756,-0.21815977411459364
0.10862925039810577,-0.21958267130968767
0.10678320272900468,-0.22026006818957786
0.10501559184962254,-0.2209148235968593
0.1398530192359614,-0.20824699133504526
0.14184192087475922,-0.20752393724896337
0.14975184677074507,-0.2046392229122031
0.1516063534893532,-0.20396626540470497
0.14770122570488478,-0.20539110630263824
0.1456507849170008,-0.20614294942935854
0.143886027912922,-0.20678281278590435
0.19459020014229794,-0.18836838016821283
0.194393861418651,-0.18844066351545924
0.2610025466789026,-0.16421522389050547
0.2590487958520664,-0.16492438451579966
0.2571783735934644,-0.16559974338961153
0.24819165751759115,-0.1688523454890401
0.2492754104613041,-0.1684574682555022
0.2749429384756419,-0.1591119353418194
0.27661544867833393,-0.1584949623910459
0.29093381883153424,-0.1463166992286945
0.3040231708818252,-0.1480664266337226
0.28891340183682224,-0.15395578349489145
0.28636328021118584,-0.1548916999579418
0.28831456768314545,-0.15417580237481432
0.28442619195542784,-0.15560965527717763
0.28298832304617033,-0.156140910522154
0.2805159984281246,-0.15705754827640273
0.27864788846066607,-0.1577483441853839
0.24209617045510418,-0.06877102872158336
0.24990836353419854,-0.06628438201022621
0.06875159188662264,-0.23411891030104556
0.0638270835246369,-0.23591509096325142
0.0597209693264994,-0.23741153175357893
0.06176360963416644,-0.23666948156612577
0.057954772544429926,-0.238050400062754
0.10472896651175605,-0.22102081559760609
0.10268572351746964,-0.22177683490570577
0.08531934075535309,-0.22812660090108228
0.08716448162299274,-0.22745619179432697
0.07540890382672284,-0.23170657275432227
0.0773913864095318,-0.2309900724835247
0.12466248824736875,-0.21378893755506287
0.13793556907446086,-0.20894541648246492
0.13598430891883612,-0.20966141754277537
0.13485184579373247,-0.21007889010746486
0.11058424983199441,-0.2188769398867273
0.1613415344810435,-0.2004467233116206
0.1633308203722538,-0.19971668991925068
0.1653750804829576,-0.19898305242196052
0.1535619293972571,-0.20326211722288415
0.15440422816419969,-0.2029596712580075
0.18873970807827173,-0.1905254146922136
0.19068821780528222,-0.18980185979329273
0.18696380732250525,-0.19118038532882992
0.1950989442460228,-0.1881839357745653
0.1927320627584449,-0.1890499534051256
0.16994956163750083,-0.19734107863962513
0.16919975864840828,-0.19761031648429933
0.1671445354793456,-0.198356809420007
0.1848369420314588,-0.19195674191918596
0.18284463634835554,-0.19268650357157668
0.17898192802366636,-0.19410135727575822
0.17705789814894424,-0.19481324748002166
0.23170201275931815,-0.17486836610288
0.23365401526992807,-0.1741544038628824
0.22991915399052126,-0.17552651676972728
0.22780247027967154,-0.17630854660672576
0.2258060066731094,-0.17704289549876887
0.20166385238558104,-0.18585601597578394
0.2004625206537235,-0.18627129577978446
0.19852686527781627,-0.18695968736211388
0.2649045977115549,-0.16278193293264856
0.26296775915596443,-0.16349223287731562
0.25514007647652,-0.1663393613878287
0.2531867996185473,-0.16704982373179772
0.24974908674831253,-0.16828526985978698
0.2513935279252597,-0.16769033623176124
0.24727423099663817,-0.1691868507145855
0.2453727700968047,-0.16988914065926686
0.24343253904260184,-0.17063543229008682
0.24309534565827426,-0.17077039304352065
0.23758514652923834,-0.17280097948914686
0.23953821079441057,-0.1720899332755979
0.23560947549551137,-0.17349607357481533
0.235712657675784,-0.1734615328512541
0.2746653674165476,-0.15921420119167676
0.2728738318901062,-0.15987032643217394
0.29265090482388856,-0.14674726661704468
0.2928862541523499,-0.14679729919671042
0.3038782494561257,-0.14805902788228842
0.30367301949632075,-0.14804564891001362
0.30379516226081593,-0.14805212798828954
0.2824647202381427,-0.1563345758470468
0.2577161989280879,-0.06378180765328924
0.07348605667476726,-0.23241435874064145
0.07153467221301146,-0.23313001840381586
0.06961531580941183,-0.2338122365926155
0.10128349155084326,-0.22230146512380516
0.09110630968044206,-0.22601929270551882
0.0930241072179976,-0.2253242418038621
0.08911667965563508,-0.22674276654041642
0.08325882400521703,-0.2288795775462273
0.08121656118157516,-0.2296304807626217
0.07830031000122956,-0.23066987242108827
0.1245225451089316,-0.21388151172942582
0.13406468232692131,-0.21036847161555303
0.1301368887447441,-0.21182688877387257
0.1320832673007154,-0.21109748077922258
0.12965985175501765,-0.21201096676884604
0.12215540973862771,-0.21480583870624
0.12161466141676891,-0.21500273060272912
0.15942914256869128,-0.2011510059217863
0.15747654805968705,-0.2018633422841883
0.15554682653053156,-0.2025511479065393
0.1965441710459106,-0.18765982396674566
0.17507398374081606,-0.19551846287963767
0.1731137856354248,-0.19620991655505113
0.17125148870825907,-0.1968707972032404
0.18093274748457877,-0.19338414588167505
0.22390195251606163,-0.17774604856893322
0.22195204255431825,-0.17846575783188445
0.22184771091720326,-0.17850687031207269
0.21486621923668978,-0.18114254538227947
0.21612154792985733,-0.180677713770571
0.20847188440908976,-0.18343701613492575
0.21025707533496443,-0.18279635185225152
0.20434586431044055,-0.18492112483431988
0.2063473560397769,-0.18420858252257022
0.20242402198879175,-0.18558342132346442
0.2122163216947987,-0.18210228428156022
0.21342692133596225,-0.18166660820750036
0.2707611828766617,-0.16064163263757933
0.2687581314461748,-0.16137384752267941
0.266857205611476,-0.1620696333473795
0.24150572608780224,-0.17136490220861636
0.29483477850030554,-0.14709599362360312
0.3034813901226943,-0.1480228763960053
0.25772055444855724,-0.0637802005272098
0.26553276962846684,-0.06147257784917608
0.10092689754534763,-0.22243444895749073
0.09888188795044212,-0.22318722504164074
0.09690093226383578,-0.2239159934299968
0.09497839941934647,-0.22461656802165803
0.07944835225545012,-0.23026306947849198
0.1242004877427047,-0.21404842300906862
0.12469888659903537,-0.21384518640570332
0.12445987033522038,-0.21391473445223153
0.12363409719417251,-0.21426743374839405
0.12830097406607882,-0.2125415381330836
0.1269364836580269,-0.21306500166025275
0.12244395670074043,-0.2147116046982246
0.12041368572498588,-0.21549779449830853
0.11998222236812833,-0.21569076187168956
0.22002595759706342,-0.1791888413713851
0.21806168348279537,-0.1799311598529276
0.21426246527235346,-0.18136591169512542
0.2959342390270756,-0.14719232303568697
0.30320955543074485,-0.14798198109610908
0.2967678265633525,-0.14725095384739384
0.2733452360566253,-0.06120015262783324
0.2811577149334049,-0.06102856548839046
0.1242086007627386,-0.21407070478851045
0.12626214078516812,-0.21333516550154993
0.12250198797647874,-0.21470100411193915
0.12320817298725661,-0.21451616084251424
0.12141426834848698,-0.21530980526068344
0.12249476643544974,-0.21485114968856867
0.11987682890555165,-0.21583027201059365
0.12003263154616192,-0.2158128731006977
0.30249442250967123,-0.14788547090485998
0.29865784103637594,-0.14742067334348338
0.30212366773624777,-0.1478259927793406
0.3010932401958819,-0.1477099337302853
0.30043838028258146,-0.14761376833391526
0.29915914836642266,-0.14748889941652085
0.2889701860063481,-0.06079376462060275
0.2967825017871233,-0.059301043776779055
0.1205141448097356,-0.21577369757262765
0.304594697776965,-0.05683797511460413
0.3079621187805197,-0.05596310465700459
0.31240694959761994,-0.05482715534104844
0.3202193085055851,-0.05368377951718502
0.3280316997653331,-0.052802464459454065
0.3358441256884408,-0.05220193414173635
0.3436566476082079,-0.052379010041944535
0.3514692304399135,-0.053049493570413664
0.3592817940622997,-0.05356437487953092
0.3670942889355889,-0.05352236507690757
0.37490662089392635,-0.05216068786739519
0.38271893607950647,-0.050663145790810236
0.3905314082069802,-0.05043688683391257
0.3983438879867437,-0.050272614413729405
0.4061563498505836,-0.04996321644454527
0.413968811205762,-0.049649698268072404
0.42178119778666334,-0.048730482873267325
0.42959345916297664,-0.04679706727217273
0.42413819715082957,-0.04813626248029904
0.43740582062897104,-0.045674412350716495
0.4452183086812556,-0.0455771499515222
0.4530308072188961,-0.04556482243467313
0.4608431812846804,-0.04454423026485438
0.4686555352997946,-0.04336122057874034
0.476468011853059,-0.04317081235650222
0.4842803819920452,-0.04211841202012026
0.49209263686393284,-0.04013230833043583
0.49150651549042884,-0.04031544569734331
