"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.021000089296250538,-0.25964388017646844
-0.02869513130484333,-0.25684360113578836
-0.026786170027383618,-0.25753718536282666
-0.024788542370135988,-0.258264428548354
-0.03630229563727,-0.2540915965104826
-0.04042195265840055,-0.2526005033599155
-0.03838184823782524,-0.2533416928219815
0.012913920090707999,-0.2625232966356141
0.014970790075854733,-0.26177534066371755
0.010941465321824143,-0.26324026305198944
-0.00341891351320269,-0.2660297648519435
-0.0016651351022107098,-0.266668241460118
-7.687404649664504E-5,-0.26724804693374327
-0.01512497047324838,-0.261776563215383
-0.013067691370537312,-0.26252361625472453
-0.011094758883587524,-0.26324030379542973
-0.009164203613578012,-0.26394211074656554
0.02663161715945537,-0.25753497236306755
0.028540584861084968,-0.2568414055343069
0.024633621873446455,-0.25826120557998633
0.02268015586647711,-0.25897114814766437
0.12149659519606715,-0.22302078985903995
0.12238600170872185,-0.22269406728642713
0.3045292846986457,-0.15636298285235076
0.30027068962577824,-0.15792408074709216
0.28702822975648207,-0.15260975335248417
0.3049203184472077,-0.1562204016490286
0.3047916902651274,-0.15621963453439178
0.29904843566971034,-0.1583773815504381
0.29990157919935206,-0.15806327435633674
0.29669279358556,-0.15924719585970654
0.29800526875816896,-0.15876597076598112
0.2961037373667236,-0.15946295540298308
0.29432303565472584,-0.16011768114359165
0.22647870161432038,-0.08140422167592581
0.23106714427137848,-0.07973430916303442
-0.11672073191934457,-0.22522491501328826
-0.018929039390551308,-0.26039671441178563
-0.01660743060490397,-0.2612385584995437
-0.016891072040223585,-0.26113593293289733
-0.036614762986423445,-0.2539788810889324
0.009011737936259177,-0.26394240853458467
0.007070990630215417,-0.26464857567716027
0.0032668071674120257,-0.2660306734369663
0.004808983335178294,-0.26547049830567093
0.005192744617978364,-0.2653316090303477
0.0015120701953035844,-0.2666695534236976
0.032425500788807876,-0.2554311130809669
0.03261817798261774,-0.2553613072241606
0.030494254245135556,-0.2561320216757869
0.12271335163747385,-0.22257787538941332
0.1203438238596218,-0.22344755815391887
0.11834779350647245,-0.22418098412061768
0.2889813453246748,-0.15235658093481746
0.3047369856438522,-0.1562180878914431
0.2907848644291289,-0.1614162524740212
0.2922185378855381,-0.1608909671868014
0.2342910938051705,-0.07851062948815261
0.04233632359909288,-0.2518492681816012
0.04417380512363548,-0.25117695295732145
0.04026718037648619,-0.25259768220334955
0.036458118444932776,-0.2539709180377189
0.03776689269938223,-0.25349944237427463
0.03822575746605301,-0.25333524984028927
0.034402337170621355,-0.2547152982772561
0.06565979148229018,-0.2433617065676664
0.06761212397820332,-0.24264865006506944
0.06471235418457855,-0.24370945640925898
0.05794739852481401,-0.24617178365241202
0.05589481945360663,-0.24691789722349924
0.05391547193892153,-0.24763491830308587
0.0519869810157709,-0.24833529226842732
0.05003478151461745,-0.24904871412874988
0.04812316445439942,-0.24974360976379872
0.04612661979343874,-0.2504652210630033
0.12405598663164585,-0.2221076365244138
0.11643864829145134,-0.22487226852473932
0.11538856370938916,-0.22526268620897189
0.10862463542509555,-0.22771162991250724
0.10678009384507058,-0.22839316551855232
0.10622830769161522,-0.22859713326647557
0.13984894012185445,-0.21637742952952452
0.1418373399776944,-0.21565299720934714
0.14974930679997842,-0.21277388843340667
0.1516024692689074,-0.21209723857861773
0.14564623147030065,-0.21427208614325927
0.14769782679836585,-0.21352341345334974
0.14388136426055423,-0.2149116461278516
0.25904280038208616,-0.17304957521396575
0.2609970733966494,-0.17234184962430144
0.25717513088091914,-0.17373249502623456
0.25317993182561477,-0.17517261596348946
0.2543058953378702,-0.1747644142866575
0.25139017641107914,-0.17582278531588938
0.23879410102898002,-0.1804733274839666
0.23756399729965996,-0.18088455520430874
0.2356935367696229,-0.18155067568578007
0.2766142326269204,-0.16663327484062807
0.27466142772397295,-0.1673450335660072
0.27286920413353843,-0.16799926950805627
0.29093446137069534,-0.1521162322340308
0.3047332570851408,-0.15621636865597463
0.29021396883648115,-0.16162562607283523
0.28688833812519854,-0.1628623819294234
0.28831886990049094,-0.16232925998360906
0.28051771389088,-0.1652039099469661
0.2786486806948705,-0.16589217213152524
0.2421034633397698,-0.07500897608351978
0.24991587097478232,-0.07252988358494777
0.06860434730164139,-0.24229272253502476
0.06382008619757532,-0.24403750999612234
0.058039001344029,-0.24613863979668232
0.05971360799292477,-0.2455329511730057
0.061756252941390866,-0.2447909141124578
0.10472554532869176,-0.22915305804089164
0.10268219001555573,-0.22990877166901463
0.0853117463435192,-0.23624738817314608
0.08715784526453416,-0.23557961130732621
0.0754022555407455,-0.23982995254649547
0.07738462246051327,-0.2391131357728115
0.12415877340502193,-0.222075495643401
0.12443924554050184,-0.22199587096132906
0.13793197314018243,-0.2170771821329423
0.1359805695830092,-0.21779279057779422
0.1354030113723078,-0.2180049239128798
0.11448979409281436,-0.2255948804624096
0.11057852770367374,-0.22700285838064838
0.11184242367775435,-0.2265535252609639
0.11256945727115741,-0.22629148256347287
0.16133851012157063,-0.20858006449917316
0.16332728888393575,-0.2078486365672795
0.1555401054509163,-0.21067433238449754
0.1555952254458431,-0.21065470698973537
0.1653682962879193,-0.2071060658774556
0.15355710920629467,-0.21139052098428981
0.18873751315277879,-0.19866104708804144
0.19068841385301877,-0.19794405721529648
0.18696018724361838,-0.19931210459891452
0.19273289070544952,-0.1971938849027825
0.19459094188824974,-0.19651207365092557
0.17194582866978161,-0.20474450233498023
0.17124545742217318,-0.20499588544001424
0.16919621490060155,-0.20574223662311322
0.16713784405938042,-0.20648008199283518
0.18483246866344366,-0.20008611755327463
0.18284047678779236,-0.20081674233596636
0.17704484732660736,-0.20291906527564055
0.17897636028162822,-0.20222772957621316
0.2317061254319599,-0.18302132265139034
0.2336551454593213,-0.1822991662715599
0.22992238857583236,-0.18367706322302924
0.2278053491802857,-0.1844581186434252
0.2258094770108737,-0.18519409408639115
0.20199528333500044,-0.19386855455420923
0.20045765378790498,-0.19439959117567987
0.19852063196962338,-0.19508422506296652
0.27075602197298876,-0.1687691115880976
0.2687522331176587,-0.16949930135597613
0.2668512252614146,-0.17019486273821555
0.26617313875045073,-0.1704445901681035
0.26490141175390153,-0.17091483930205448
0.26296544365283314,-0.17162753174819267
0.2551350536879218,-0.17446722229340048
0.2498434997514134,-0.1763887817501818
0.24727701019549952,-0.17733614109254042
0.24927485584088813,-0.17659759990572013
0.24542136462653447,-0.1780609211539064
0.23953463901054012,-0.18022179702336188
0.29288759736223235,-0.152411194026613
0.30474081143510595,-0.1562132101682242
0.2863711936381791,-0.1630550796056246
0.28443383748140527,-0.16377230200629178
0.2824687006404809,-0.164487156465535
0.25165663251556625,-0.07192104199842013
0.07347979707604826,-0.2405388081539277
0.07152841533110468,-0.2412544765204388
0.06960870411168213,-0.24193571605628944
0.10158989714666006,-0.2303133178067035
0.09109948415082447,-0.23414219210145581
0.09301788930341534,-0.233448811159446
0.08911108981889712,-0.23486906037417526
0.08325130192301683,-0.2370005641875568
0.08120922326880445,-0.23775197509748167
0.07833577403241417,-0.2387781076818758
0.1244799831580855,-0.22202266012792843
0.134059490999102,-0.21849585773773378
0.13012649321447972,-0.21993998486400437
0.13207609595963557,-0.21921942930249752
0.12876068982000022,-0.22046442969143407
0.12070218602067428,-0.2234602524947332
0.12038818149069358,-0.2235694156119646
0.11986034732535547,-0.22376669224434967
0.1594252024706927,-0.20928183333737088
0.15746917121526832,-0.20998472876011395
0.19654335646083815,-0.19579924262601367
0.1750617602633643,-0.20362654948575853
0.1731044199260094,-0.20432584865248804
0.18092978031936136,-0.2015176607237649
0.225186050728534,-0.1854268269489134
0.2142479112609885,-0.1894676230552184
0.2161152132842028,-0.1888020023397208
0.20847037207206423,-0.1915745462799555
0.2102513485236387,-0.19092230635826088
0.20433410341031621,-0.19303049628305124
0.20633663230372126,-0.19232080704338395
0.20242093986040194,-0.1937166258877751
0.21220227863378885,-0.19020539727921776
0.2453882585216864,-0.17807334767741406
0.2434412702074602,-0.1788010854959442
0.24150712098745536,-0.1795104081566351
0.29484075285585365,-0.1532295641273147
0.30475768884362375,-0.1562082538803969
0.2577282701813841,-0.06982458537243524
0.2655406936913453,-0.06777155397647058
0.10092097546821417,-0.23055982802006078
0.09887559242252396,-0.23131158013312259
0.09689462819192746,-0.23204032684437623
0.09497284826913804,-0.23274296998659977
0.0794418061275173,-0.23838673633254032
0.12624865503395824,-0.2214397953809026
0.12453855651437766,-0.22205842732889455
0.12441238082376059,-0.22209931471377986
0.1282886052831873,-0.22064922433915893
0.12245176976892413,-0.2228747425939952
0.11910842057778179,-0.22413404380035784
0.22390539086651612,-0.18589716164082887
0.2219575764964148,-0.1866226301526563
0.22003537426793596,-0.1873563853433207
0.21807240177766285,-0.18810228603366816
0.2967938954136434,-0.15370075497610108
0.30478112071688723,-0.15619988561226889
0.2733531188738027,-0.065763410904667
0.2765065521995018,-0.06410761609118067
0.12273658862168821,-0.2228133455322388
0.12231039915631856,-0.22310894510494222
0.1224934335141184,-0.22298919951965254
0.11945510068226263,-0.22414830924243795
0.29874702404787423,-0.15379825670786793
0.3048046929332965,-0.15618384388354412
0.28116546705501616,-0.06168866140057426
0.12049947936580091,-0.22387516855274664
0.30065440874931765,-0.15448875447160737
0.29936555039102675,-0.1542208428863481
0.30480776966866413,-0.15616632609254139
0.30480051764131333,-0.15615866762778358
0.30462169417598495,-0.15613872771554055
0.28897787079721104,-0.05910509163271866
0.29679035393931097,-0.05865250480452795
0.30238714613468587,-0.15526420410611422
0.3018609340009135,-0.15504121902809406
0.30437367317512554,-0.1560779917721562
0.3046028506086692,-0.058562970365150915
0.31241529403117674,-0.057044364905211656
0.303176409817297,-0.1556628425798489
0.30408728713530825,-0.1559852158979592
0.30402840620521265,-0.1559705293519648
0.31419866043120526,-0.056293711687161026
0.3202276766625321,-0.05389420919606549
0.328040111744752,-0.05215176259485017
0.33585256668648206,-0.05094231619934425
0.34366501889116996,-0.049659412466619104
0.3514775032330846,-0.0492390271495564
0.3592899816844242,-0.04866054657539825
0.36249503317782367,-0.04847941217087237
0.3671024653280205,-0.048221419598864924
0.3749149549500456,-0.047942744315940394
0.38272744365719213,-0.047639515748175265
0.39053988889820423,-0.04616971607732015
0.39835228352196295,-0.04334142045251249
0.40616471622702754,-0.041535173340855575
0.4139772047633114,-0.04122735883593233
0.42178970654610715,-0.04127506268557235
0.4296021933741031,-0.04092140010722089
0.43064198424951927,-0.04066437302693951
0.4374146232896763,-0.039040287160546125
0.44522705672363466,-0.03725360296519971
0.45303953626593896,-0.036704402358639074
0.46085202900233413,-0.036509313069741055
0.46866448818345663,-0.035413646487292685
0.47647693624407034,-0.034019522069198956
0.48428936042640436,-0.03198453805916939
0.4811145352620762,-0.032849992426766866
0.4921017698624453,-0.029553783038525003
