"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4050128890542877,0.06561186053255377
0.37890758088835064,0.06984639032743131
0.38281395287758974,0.0708860347304302
-0.47437158503694554,0.016886897208142924
-0.47461427422299857,0.016789075386871768
0.39257562952139047,0.03722846858058411
0.39378053754421394,0.036316303016263936
0.40625091553932957,0.06630422483986562
0.394532956286983,0.07304548649070068
0.39062663572958073,0.07244426271922491
0.3984392430180893,0.07335836457632194
0.3867203778088075,0.07237697273619992
-0.4765674044272216,0.016744827538346056
0.3945284490673296,0.034624570430930146
0.4101573507308799,0.06788262505928927
0.4140637057646433,0.06877773583204773
0.39950708572926436,0.0734250064809773
-0.4804735956428231,0.017246152796650836
-0.4843799154382561,0.01665142426567149
-0.48810119549168607,0.014935382837461562
0.39477629082646903,0.034363061189401946
0.41788518994211166,0.06951660048904366
0.4179700722095795,0.06977011904890952
0.40234551791479434,0.0735703625643716
0.4062517839723988,0.07370701340695529
0.42187673587773045,0.0732961235373634
-0.488286377856143,0.014840938422720837
-0.4921927746873398,0.013589533590539868
0.39606562654859334,0.032409784921910316
0.4179705341738907,0.07370804386124151
0.41406429661632027,0.0738143358789879
0.41015804497315345,0.07380055811499475
0.42224917695608566,0.0734223385695595
0.4218767545788355,0.0734555374649666
-0.49609900329193235,0.013772143694866679
0.3964812866821117,0.03217469657885134
0.39843431076724223,0.031314352898693484
0.4003873486654137,0.03057175576499306
0.4005441637876191,0.03045613452404275
0.4042933579089479,0.028519245085957875
0.4023403575534757,0.02958186760540854
0.4043345449283844,0.028502564854879738
0.4062464239403854,0.028016464495047015
0.41088424254497674,0.026548671485847296
0.41015254899122483,0.026951130633084748
0.4081995034750609,0.027628789673812965
0.41210556602146564,0.02603064891667991
0.41405859442271653,0.025207097146238193
0.41533193117781303,0.02459502470688132
0.42127723535980954,0.0226412022402177
0.4199177323355005,0.02318574983566292
0.4179646800006007,0.023805283882217122
0.4160116141393066,0.02430951465864256
0.4218707676473149,0.02242110580598491
0.42382384657199473,0.022028231156180317
0.4257769546989778,0.021884285867978887
0.4316363008065529,0.021637654367363382
0.4335894120347342,0.021520144637678255
0.4296831963582465,0.021812957825020983
0.4277300795606702,0.021882992358144258
0.43554250370691305,0.02123593356808153
0.43749558699806285,0.020880280040726364
0.4394590325502095,0.020685944290818156
0.43944868935997233,0.02068719148785478
0.44335488100300097,0.020189509764629632
0.44530796755664653,0.01986166675061973
0.4414017895380956,0.020475487675695323
0.44726105866853316,0.019572679602913763
0.44921417281651044,0.01948005908537955
0.45116728201481315,0.01934524610855707
0.4531203534757945,0.018888748612106473
0.45379599095276374,0.018731137385657744
0.4550734278836826,0.018457371453224278
0.45702654713510277,0.018408254264838293
0.46288598099421435,0.018909643658674362
0.4648391288766839,0.019104586310635607
0.46144158920403333,0.0187302404681938
0.458979683320346,0.01850348614765976
0.46093282751483466,0.018666991287748142
0.4667922581930424,0.01914126571306731
0.46874534275112667,0.018796411913525372
0.469011403855116,0.018729352441019233
0.4726514470676715,0.017554332609384493
0.4742265443779956,0.016775615631033414
0.47069841570018556,0.018352599275405734
0.4746044583643491,0.016584976213498227
0.477087804813224,0.016775279971956977
0.4785107791926284,0.017188509012456547
0.47655758754617417,0.01662050882914147
0.48046396159670984,0.017677724381898866
0.48241706932171324,0.017530352527270816
0.48406168205812694,0.01677446185516615
0.48437007967428425,0.016552948305310965
0.48825624211461505,0.014820844771120714
0.49218232049868305,0.014343198194400107
0.48827612526918185,0.014810307753040229
0.49608857054366207,0.014343352492032328
