"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.195224451258181,-0.0653961796252772
0.20303678943282016,-0.06474565360495653
-0.4610276488692052,-0.05704817573130615
-0.09122007071196017,-0.20778837703875244
-0.08922946035567535,-0.20850915478170903
-0.08727776423151051,-0.2092239631833487
-0.08543355296334235,-0.20989692726349943
-0.0833713425934038,-0.210645250350672
-0.08132984372950951,-0.21139826207140733
-0.06662037721987558,-0.21672845330033852
-0.0618811180037627,-0.21844884134616555
0.30034395801703473,-0.1314759985317032
0.30158057087891443,-0.13102399893834057
0.29990555373220096,-0.13163638447967263
0.29432435240505006,-0.13367989368584024
0.2108489447476932,-0.06336114415615815
0.21866119919950985,-0.06237456188196476
-0.46493395604163135,-0.05681917700282244
-0.11625651196040737,-0.19890178888066545
-0.11547476653687883,-0.1991307610881901
-0.1161309752857915,-0.19891576399884747
-0.11664242356982213,-0.19874715029121823
-0.116734451390581,-0.19872796798654693
-0.07960342845773875,-0.21203441432168543
-0.06103550605355061,-0.21875960461028196
-0.07752137911372006,-0.21280376700458573
-0.07554297264667416,-0.2135314699546298
-0.06861126978227412,-0.2160321318746623
-0.06774703914770802,-0.21633420202201176
-0.030887733655288355,-0.22969316629838668
-0.0306192035824568,-0.2297901541910915
-0.03452954103717375,-0.2283796339865199
-0.03255209811826615,-0.22909377832798833
-0.04430082019845209,-0.22484078295429133
-0.04245889056172723,-0.22550087056190524
-0.007189964187176094,-0.23829778725720777
-0.00531212257523994,-0.23897978033736345
-0.00790917222564555,-0.23803649614070738
0.02087539239134326,-0.23328211973849014
0.02118592907662123,-0.23316915283398781
0.016767575722723364,-0.23477747344095695
0.018804621688810398,-0.23403572184054738
0.30219239349870025,-0.13080030358379163
0.29277411204582765,-0.1342507276942912
0.22647345364732935,-0.06138796355627012
0.22743582081032798,-0.06114657728980631
-0.4688402402049442,-0.05668253486719379
-0.11665522497328298,-0.1987823491393632
-0.07956780659428311,-0.21204780967034084
-0.05984082313689591,-0.2191973392820425
-0.057994314816230144,-0.21986564974212547
-0.056020696538927744,-0.22057860263489887
-0.05404170201816946,-0.2212965918173315
-0.05211376979932612,-0.22199850097084162
-0.050161281258791116,-0.22271113053767538
-0.04824986655504303,-0.22340658206450584
-0.046254574390322954,-0.2241316334331674
-0.07361927710544044,-0.21423693146291717
-0.07166668325662968,-0.21494927147321763
-0.06974750483635068,-0.21563196241662255
-0.02280493382857829,-0.23262880627056443
-0.020969305314168192,-0.23329655294079898
-0.028664815848880837,-0.23049756172053282
-0.026755660406343737,-0.23119061153871945
-0.024757960021790273,-0.23191765503811512
-0.03517108274644806,-0.22814769313207542
-0.0403915020336182,-0.22625410580701583
-0.03835261041035937,-0.22699862939445162
0.012945661134145307,-0.23616892851767593
0.015002304569923568,-0.23542034984272503
0.010973358920603502,-0.23688631530500082
-0.003386672982104549,-0.23967845548295152
-0.0016327391093662502,-0.24031653936713776
-4.433199837622173E-5,-0.24089575841651417
-0.015093870037031068,-0.23542836311455845
-0.013036398965946711,-0.23617488759861452
-0.011063256099920548,-0.23689099651079853
-0.009132537761820258,-0.23759235711202048
0.026662510532246178,-0.23117827300774318
0.02857140458715892,-0.23048450309131124
0.02466465078643927,-0.23190487908697116
0.02271129229375476,-0.23261511762029627
0.12055343923395143,-0.19699485284058788
0.12240726657972972,-0.19631091899379438
0.2902672835255029,-0.135176178251636
0.2922204453887717,-0.13445467294831498
0.23428548938095656,-0.059523465225433295
-0.47274647391590263,-0.05674840414856009
-0.05807480366474811,-0.21983669118112142
-0.01889840265790451,-0.23404979168755422
-0.015863777387849852,-0.2351489807331222
-0.016860371379065094,-0.23478883314777216
-0.03658623043833318,-0.22763775358793442
0.009043770839997481,-0.2375888466516609
0.007103143021693416,-0.23829535110607408
0.003299073244389947,-0.23967773853311963
0.0047477819715944026,-0.23915130631499987
0.005224959910686642,-0.2389785597586676
0.001544426554309483,-0.24031670610137326
0.03052485462452806,-0.22977451588011005
0.12417232148731774,-0.19567114639467498
0.12476936359657513,-0.19545919228588735
0.11645593830202318,-0.19847820053691384
0.11450369204768446,-0.19919149255269814
0.11258551118279067,-0.19989401505181376
0.1203655599840071,-0.19706569787632836
0.11770661498959287,-0.19803181539546372
0.11836849042848101,-0.19779626702679387
0.29021776010365496,-0.13519448369454362
0.28649969156720645,-0.1365670310437985
0.28832039926672953,-0.1358918982572321
0.2799964563028314,-0.13896359766091781
0.28052055942241755,-0.13877014136483365
0.24209771539892985,-0.058422752086061236
0.2499101304582373,-0.058080834436322094
-0.4766527105289299,-0.05680262478262797
0.04236577199360681,-0.2254885827256703
0.04420262922905143,-0.22481455548798507
0.0402968434403811,-0.22623758901458596
0.03648827567624109,-0.22761218951915285
0.03723005740372484,-0.22734559439920565
0.038256513248063805,-0.22697815990666728
0.03443221376154587,-0.22835580174386427
0.03184975514552289,-0.229293050133611
0.03245586552301893,-0.22907295900698968
0.06568601110216518,-0.2169921539334439
0.06763805798065461,-0.21627831456136154
0.06384624352613556,-0.21766778291440572
0.05669845907119883,-0.22027268081554152
0.055923241444275545,-0.22055439060531282
0.05394452507254869,-0.22127314655853625
0.05201678965178922,-0.22197559571897346
0.050328321509463765,-0.22259301869168988
0.0481529511627683,-0.2233838522145206
0.049555548634431006,-0.2228745030637656
0.04615592261646992,-0.22410413821799247
0.103939730087211,-0.20306493461017333
0.10474680071033085,-0.20276986726615043
0.12564708045901787,-0.1951579802045104
0.11059906043874104,-0.20061769470549218
0.10902541969981852,-0.20119396158866615
0.10680197113704434,-0.20201168894821545
0.1086475907127396,-0.20133311856259223
0.1398704060512821,-0.18999480867432264
0.1418599472025651,-0.1892735098362021
0.14976706318640567,-0.18638108271345843
0.15162550926114066,-0.1857189392787907
0.14566543888078265,-0.18788326158551172
0.14771426503026863,-0.18712698747640294
0.14390347123507535,-0.18853078368015178
0.19069205507583004,-0.17151245540747695
0.18874414785920574,-0.17223765959626852
0.18831419159515717,-0.17240070372074637
0.19460259382509773,-0.170102470416625
0.19273906627468565,-0.17076924408308058
0.22992380137678187,-0.15723933235327714
0.23062797272083382,-0.15698780751916927
0.22961670638982493,-0.157356163704255
0.26102061570342083,-0.1459648835553354
0.2590672385663868,-0.14667507090345294
0.2572022901478005,-0.1473654593846714
0.27467089426832836,-0.14092943693755802
0.27662103067512966,-0.14021035265393153
0.2728814950330078,-0.1415914257724707
0.28637153121898384,-0.1366144359831734
0.28443135261196867,-0.13732390288788862
0.28246883850416094,-0.13804595807564385
0.27865160707516556,-0.13945862103622314
0.2577225760827385,-0.05786160302901032
0.2655350111909363,-0.057600159835710846
-0.4805590899231763,-0.056283733769500605
0.06894512105407494,-0.21581180483291013
0.0627091012168351,-0.21808329000642163
0.059742169026058195,-0.21916982301823934
0.061783735435785095,-0.21842482397086765
0.05797585789851589,-0.21980837890924854
0.05006481072809157,-0.22268962165068298
0.10270092086348594,-0.20351864338460895
0.08534085705088053,-0.20988574838754304
0.0871850947755752,-0.2092128593010928
0.0754304093952752,-0.213465700874915
0.07741183278129865,-0.21274629084746713
0.12577409151264451,-0.19513946370828367
0.13795223412292612,-0.19069125227640066
0.13599963934349132,-0.19140358746915512
0.13408074628962938,-0.1921126526126042
0.1613546276943715,-0.18218274443480745
0.1633477708621059,-0.1814633025356807
0.16539648276367525,-0.18074188301654143
0.15207918289032563,-0.1855577711203969
0.18697328893912019,-0.17290646899495155
0.19524528122669327,-0.16987603770857257
0.1672937747306668,-0.18005744094978224
0.16716209398048207,-0.18010508123221117
0.18484862201404686,-0.17368886024881394
0.1828579970688502,-0.17442323466371948
0.17736097248666577,-0.17645287210112046
0.17899905260160165,-0.17584841866576453
0.23171630190263548,-0.15660765473432744
0.2326109179889485,-0.156327947017256
0.22780760595414484,-0.15802269885648823
0.22581282402703012,-0.15876166203557143
0.2004756685142425,-0.16800744218821012
0.20156094284821896,-0.16763797488936094
0.19854013760998018,-0.1686961811949775
0.2722860203986137,-0.1418137637977783
0.26492634412397326,-0.14454169253321308
0.2629889472258614,-0.14525045792833904
0.2551661681911744,-0.14811104988587787
0.2532113738646392,-0.14881734655417822
0.2514179810500496,-0.14945753086887167
0.24728930587574924,-0.1509283000555573
0.2492974695136121,-0.15021809179331402
0.24538211020663497,-0.15161484267080913
0.24343122981335946,-0.15233188445194296
0.24150128824591494,-0.15305275565795712
0.24003778626839234,-0.15362269244418467
0.23759524272831198,-0.15452873109815662
0.23954456684680192,-0.1538074167995533
0.23573268020985783,-0.15521654308875965
0.27334733080478935,-0.05687513241724898
0.28115967463455455,-0.05624730556034712
-0.48446549151978885,-0.05567572430048885
0.07350605296462592,-0.21416934076927757
0.0715533005655019,-0.21488124324096775
0.06963519389162175,-0.21556689816235505
0.10093984727726704,-0.2041700810568734
0.0993880190543554,-0.2047506538488919
0.09112445433687444,-0.2077691837978058
0.09304249378110156,-0.20707479584987226
0.08913561952580448,-0.20849484115568165
0.08327933897943372,-0.210635975167657
0.08123550243799357,-0.211382555512519
0.07847565928880601,-0.21236803102062107
0.1253440363646648,-0.19533773370354157
0.13398069430962267,-0.19215018896817773
0.13100807468995262,-0.19327459416679876
0.13210305647788229,-0.19285188623162547
0.15944247013440188,-0.18288766772392478
0.15749319430277908,-0.18360911458684448
0.15557019932770172,-0.1843153921107647
0.15358472798644895,-0.18502478912943848
0.19655992759143787,-0.16940314539699006
0.17314092420865262,-0.1779844796939439
0.17426778468365955,-0.17757957317276718
0.17127359293872393,-0.1786315452948234
0.16921738562938865,-0.1793587756141207
0.1809490878978696,-0.17512905679841784
0.17707428777298628,-0.17655828730237766
0.23369177645154826,-0.15595813249447776
0.22390940438773405,-0.15946655372031343
0.221957743236604,-0.1601814520486336
0.22002660126649157,-0.16089064485609977
0.2161282378612912,-0.16239609325047796
0.2147370518851755,-0.16293219368707926
0.20849531342136043,-0.16520135939913705
0.2088995335410474,-0.1650585237365187
0.20436065903590048,-0.16666177035459434
0.20635969131813592,-0.16594247035597132
0.2024421341777489,-0.16733318741357772
0.2707727440263684,-0.14237343270488773
0.2687735230487091,-0.14311616257410992
0.26687893523030254,-0.14382934725651864
0.28897199051212236,-0.05550728102328151
0.29678433608027094,-0.05488643185979513
-0.492277736226539,-0.05670142243653249
-0.48837161785504485,-0.05617223997953803
0.09889852495110836,-0.20493297721272188
0.09691891420894891,-0.205665435409831
0.09499573311287958,-0.20636423017827052
0.07946677685947627,-0.21201372975692145
0.12461644026541857,-0.19566519439188412
0.13016862292611228,-0.1936140803331145
0.12960611562721383,-0.19384769318104475
0.12246730566875036,-0.19647574724850406
0.12140828630879652,-0.19692742025826426
0.17509617580252315,-0.17727943838413995
0.2190286393925193,-0.16127532455285468
0.21806521504501836,-0.16164088230649967
0.21427733187654305,-0.1631067351466514
0.2102830049917826,-0.16456755699136827
0.21223626458987638,-0.16385704695786613
0.3045968152881119,-0.054802000939517106
0.3124093171001816,-0.0548083014893444
0.1262905550777373,-0.1951132092802484
0.12316088028060138,-0.19628903370304784
0.1283475619000868,-0.19436949226586625
0.12250059288508323,-0.19656713227551983
0.32022186680169323,-0.05500682614549718
0.32803456710706014,-0.05580986181786145
0.3358472538918122,-0.056558626719761
0.3436600571000282,-0.05777470556784273
0.3514729458454203,-0.05933412328739174
0.3592855693221316,-0.059828775208031426
0.3670981457406596,-0.06013453974522978
0.3788165776101873,-0.05885613192176953
0.3749104843757215,-0.05948586169139627
0.3827227470540359,-0.05853229991044146
0.39444141438404756,-0.05819901025135678
0.39053516069083377,-0.058184672429527254
0.39834766622161,-0.058205899685313436
0.3866289393171982,-0.058300062752054356
0.40225392408717586,-0.058236984820307494
0.40616019770261713,-0.05833128873857961
0.41006647304257166,-0.05843251467049206
0.4139727259282744,-0.0584436111332973
0.41787888238667764,-0.0580676568501174
0.4217849483744368,-0.05732856095823384
0.4256910905882211,-0.05689542992690835
0.4229952343469586,-0.05719160679092192
0.4295973366395722,-0.056879093891015794
0.43350360071871724,-0.05693511992728323
0.4364491057032134,-0.05718825498247525
0.4374099351111861,-0.05727337751068837
0.4413163610810429,-0.05797921895096191
0.4452227305058444,-0.058458093377197685
0.449128999220818,-0.058532727168841205
0.45303524621008984,-0.05852015589211698
0.4569414814748568,-0.05846052350330898
0.460847721570118,-0.05842028026297459
0.46475392088634837,-0.05821635349042838
0.4686600883273829,-0.057884482332265744
0.47256643834574136,-0.05828546104921277
0.47647289926347747,-0.05913158025860559
0.48037918148480374,-0.059260427511474756
0.484285306259218,-0.05875729639149979
0.49209822167133666,-0.060423752090472876
0.4881916689636745,-0.05920919607344789
