"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.26884059273986227,-0.1759053658866317
0.26490081672481586,-0.17734867014180367
0.2629595848111267,-0.17804690053222197
0.25139053372409237,-0.18225923113716666
0.24789483086335445,-0.18359072690760495
0.2492788371449624,-0.1830440043693165
0.24149287463434477,-0.18590674363729176
0.24220927102402018,-0.18565991183326777
0.2965910054022196,-0.156478414227308
0.3048080323725014,-0.16264907500819561
0.2902237019151861,-0.16808781827742242
0.28637318485439966,-0.16949600843050172
0.28832765234015084,-0.16878884571476482
0.2844350116001304,-0.17021098789315764
0.28247319988347597,-0.1709349788197
0.2518695821163179,-0.07835209713536795
0.07347403019942775,-0.24695841924050158
0.07152268390614397,-0.24767418601110833
0.069603477927699,-0.24835681060700393
0.10128498049321803,-0.23684341597079553
0.09109289128077996,-0.2405595366069471
0.0930133020328807,-0.2398716674017266
0.08910544618398923,-0.24128901369680508
0.08324419664581545,-0.24341650107290752
0.08120222495472634,-0.24416820738167694
0.07816075261109831,-0.24525917538650002
0.12416428281219062,-0.2285260877046556
0.12468577449420709,-0.2283686210991378
0.13011810852207603,-0.22635240641007887
0.12827432271733688,-0.22704544751272498
0.12675238651042958,-0.22761650476370765
0.12147240357982968,-0.22960051102635254
0.12037738084269592,-0.22997521433449214
0.11887335237321564,-0.23054640162108053
0.1594211572390078,-0.21570617961571975
0.15746329710534834,-0.21640404811758662
0.19654206492307813,-0.2022311603457612
0.17505421916639882,-0.21004129667704227
0.16919364683940646,-0.21217064484599465
0.18092125702811626,-0.2079297140459915
0.22581176852568205,-0.1916358656749263
0.21424188924550355,-0.1958865633045738
0.21610578568635308,-0.1952115875429715
0.20846114162014973,-0.19798467135667713
0.21024520486151238,-0.19734091236215462
0.20352656582407874,-0.1997379749872672
0.2043295382617546,-0.1994534312676502
0.20633021303093702,-0.19873865091267173
0.2121976560846489,-0.19662818163943946
0.26875338265272775,-0.17593792323086857
0.2668552147073535,-0.17664128858655004
0.24729291952515137,-0.18381532262433442
0.24539351617536473,-0.18452327040806735
0.24343759556176192,-0.18522646818562538
0.2967938588014339,-0.15670320383502115
0.3048043109317504,-0.1626442675746435
0.25773377052467905,-0.07481128797482886
0.26554638213274806,-0.07102169109582658
0.10091512399148839,-0.23697920828229052
0.09886917931669999,-0.23772941852598023
0.09688813498211687,-0.23845794654933145
0.09496795163762611,-0.23916497723615554
0.07943619069831948,-0.24480676684552588
0.12622935850523043,-0.22782225035591952
0.12244905066877161,-0.22930275756258667
0.11840387755637419,-0.23077053984697202
0.22391073779139897,-0.19234733050674158
0.22196411401980082,-0.19307607348761785
0.22003303090261583,-0.19378543265651532
0.21805825256998357,-0.19449889985104807
0.29874693382448914,-0.15840022597951015
0.3048162927317262,-0.16263623076710298
0.26666851968633504,-0.07054003296490867
0.12268415059280821,-0.22925315019492182
0.12215937173982076,-0.22958459447398072
0.12248272208936672,-0.2293952775048289
0.11804289887495986,-0.23092393064909514
0.1181470780287554,-0.23090435824154215
0.1185463698623227,-0.2308994991153226
0.11844811349465775,-0.2308920882219051
0.2987910096527182,-0.1584316040188864
0.3048318228683419,-0.16262089757599837
0.2733589785695303,-0.06774724212339503
0.2811715563140941,-0.06510749764046671
0.12049988567178774,-0.23031182441840942
0.3007000230385584,-0.1596153850390125
0.3048266097205469,-0.16260264621139978
0.3048264385525957,-0.1625873304840182
0.30476200021387584,-0.16257775741994335
0.2889841189516686,-0.06298071859661952
0.2897499299488486,-0.06272821271559577
0.30194035796347624,-0.1604834741992749
0.30467060512672434,-0.1625232174590836
0.2967966878999653,-0.060639655927491626
0.3044037433218887,-0.16204282362599937
0.3037062099513979,-0.16145193229435226
0.3026531185174615,-0.16061781819650228
0.30457416041854646,-0.16243745423339706
0.30460924844232995,-0.05858402173090756
0.31242179897394534,-0.05686830727753271
0.30440916613173685,-0.16230589268167372
0.3202290040193989,-0.05491661032957439
0.32023435649951637,-0.054915109550024425
0.3280469499394551,-0.05174241930814592
0.3358595018813677,-0.04997881849761539
0.34367205309391885,-0.04823998234516563
0.3478223573775142,-0.04710492295826153
0.3514846171638656,-0.0460645665186024
0.3592971422925875,-0.045211421139562474
0.36710966250142385,-0.0445253322734617
0.3749221704514635,-0.044255498747387094
0.38273472283589394,-0.04247687092053068
0.39054729027183294,-0.040187161449437146
0.3964717554442056,-0.03929385569338779
0.398359824984057,-0.03900860228475431
0.40617238183917903,-0.037078170297048796
0.4139849669523996,-0.03418821910938151
0.4217975305742244,-0.03202801918222492
0.42559551274528085,-0.03148221339289695
0.4296100642407764,-0.03088496713022337
0.43742259152821317,-0.029958521288095178
0.4452351244656584,-0.028840226144927893
0.45304764306166273,-0.028208902609292683
0.46086020376688486,-0.026147738222191668
0.46867271366778906,-0.025811661590525704
0.4735685147765617,-0.023671126207967907
0.48339514595501815,-0.023671415605022592
0.48429777156633025,-0.023845910369873057
0.48491740075096357,-0.023671460435855364
