"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.45703125,0.009588535342211713
-0.4609375,0.009397836000604606
-0.46484375,0.009292505394288074
-0.46875,0.009295321113615779
-0.47265625,0.009288659649686701
-0.4765625,0.009484077688207741
-0.48046875,0.009739689068537762
-0.484375,0.009968008184288411
-0.48828125,0.010153881337329631
-0.4921875,0.010417261528151221
