"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.08530634018556629,-0.24157702091526934
0.08715370507346024,-0.24091272315230033
0.0753976344079255,-0.24516173839790575
0.07738045737813462,-0.244446175445659
0.12416187931550601,-0.22742851145229365
0.12417790591444379,-0.227423598089763
0.13792917103476632,-0.2224139671214979
0.13597723402274575,-0.22312811066690397
0.1340551798174977,-0.2238284977672237
0.1320706584698636,-0.22454897489023729
0.13133190483572366,-0.22481992319065286
0.11448745973677196,-0.23093294831101446
0.11057582665450585,-0.23233991619175298
0.1110839222382814,-0.23216136647808605
0.11256709465434023,-0.23162947238514328
0.10677764912941717,-0.2337309288806519
0.16133604852552624,-0.21391778865502342
0.16332388543804086,-0.21318377164230942
0.15553703033860786,-0.21601036822422168
0.15557764739108784,-0.21599576316544522
0.16536422358092584,-0.21243936210438785
0.1535534880623054,-0.21672505562870237
0.18873556553729118,-0.20400019203151348
0.19068668955795776,-0.2032838146668502
0.18695685225604708,-0.20464743818396555
0.1927321365374997,-0.20253630696879227
0.19459064098368758,-0.20185574024911282
0.17369979072034536,-0.20944188467190156
0.17309899464546177,-0.20965543414076226
0.1712424978859727,-0.21033224489224067
0.16919357811444835,-0.21107948295555712
0.167132033873735,-0.21180860711108737
0.18482916312976488,-0.20542153199843882
0.18283752500328268,-0.20615312965037103
0.17703818722066786,-0.20824526226286585
0.17896755674113718,-0.20754803900895652
0.23170834072426993,-0.1883719058225048
0.2336592105426572,-0.18765482999786862
0.2299252140759898,-0.18902932406913608
0.227807325439449,-0.18980804774058446
0.22737745787509733,-0.18996849627764112
0.200451135930174,-0.1997261793797489
0.20241354311542575,-0.19904080425138285
0.19851872281640703,-0.20042347314449466
0.27075348910343405,-0.174106642264705
0.26875256871736186,-0.1748447137302361
0.26818887137211667,-0.1750528876592574
0.2649023486863203,-0.17626190614743292
0.2629609605111245,-0.17695970738378836
0.2513901035869988,-0.18116707612769684
0.2475544318607752,-0.18262515148761813
0.2492776081394797,-0.18194965395555157
0.24135936989204557,-0.18487982436691164
0.2948409615523666,-0.15672882130119295
0.3048219962678015,-0.16155919397909835
0.29008937284793024,-0.16704065329471895
0.2863735974858369,-0.1684061698158782
0.288328421046923,-0.1676999853531264
0.2844336980412019,-0.16911640607452133
0.2824727998875154,-0.1698429069151903
0.24992073217848515,-0.0772578942183081
0.0734751047661505,-0.24587039988787848
0.07152371697550523,-0.24658605250378823
0.06960430533591623,-0.24726811239481733
0.10145142822219519,-0.2356948265542083
0.09109400969889994,-0.23947163742191552
0.09301406758363005,-0.2387827983937136
0.08910651383831594,-0.2402009748823734
0.08324549589685257,-0.24232909874230876
0.08120356038842114,-0.2430809042631846
0.07822897394920157,-0.2441465641000773
0.1245956043611077,-0.227313195371181
0.13011982753689147,-0.22526615755857102
0.12827691737281433,-0.22596160409035032
0.1270503734671291,-0.22641979004992838
0.12138017448218943,-0.22854586666587717
0.12037987747656884,-0.228891100243632
0.11910776181078808,-0.22937290394922719
0.15942224346473727,-0.21461819163702978
0.15746437751371964,-0.21531604450742634
0.1965423902513892,-0.2011410808472204
0.1750555766227152,-0.20895405335428668
0.18092334772043392,-0.20684448483352297
0.22581114665708849,-0.19054318223320454
0.21424340202025913,-0.1947997441656113
0.21610656030784978,-0.19412274013294117
0.20846153321855232,-0.19689477175070824
0.2102462402343055,-0.19625278149269595
0.2032674401445283,-0.19874325968936796
0.20433070313429533,-0.19836565719019814
0.2063319349641073,-0.19765240712460871
0.21219877001901555,-0.19554026668172714
0.2668551332379302,-0.17555009134784683
0.2472924344204836,-0.18272301502635538
0.24539316696874947,-0.183431335810378
0.24343942968540794,-0.1841405328324681
0.24149880251409228,-0.18483205717126924
0.2960217621481609,-0.15734146229552876
0.30482055627413907,-0.16155462255955674
0.2577333104020062,-0.07348040614507986
0.26554587827543963,-0.07020274664572165
0.10091624566908347,-0.23589131818786224
0.09887026726851164,-0.23664143563010093
0.09688930973128623,-0.2373702019613857
0.09496901670832483,-0.23807693109280295
0.07943715274900456,-0.24371843789985848
0.1262326386717253,-0.22674028969882745
0.12244978424252892,-0.22821379723384425
0.11841155262320224,-0.22970065244817653
0.2239097093591289,-0.19125352949771973
0.2219645919587239,-0.19198641097865965
0.22003472920814263,-0.19269912313564472
0.2180597493050694,-0.19341203661009035
0.29679406437241657,-0.1577999532099779
0.30483915588373717,-0.1615471671141176
0.2674998489712744,-0.06945024666282346
0.12269209153024845,-0.22816203757288017
0.12239088234654193,-0.22841212003255396
0.12249374163000834,-0.22833457694080933
0.11822274606089121,-0.22977906955678082
0.11829277902039359,-0.22976315321202073
0.11880127457167641,-0.22971854623752114
0.11842511190473813,-0.22973790866708477
0.29874717133298395,-0.15867113200193317
0.30486251734374675,-0.16153352641423588
0.27335844046360114,-0.0671996382928944
0.2811709896907519,-0.06482244255706265
0.12050068747364096,-0.22922304435773247
0.3007002902446849,-0.15896516794289273
0.30486674049341317,-0.1615159233551086
0.288983529428022,-0.06290353097298262
0.2926575820683204,-0.061638267612186895
0.3014793170394809,-0.15945720367955046
0.30485888375084547,-0.16149061148808846
0.30485933400741394,-0.16148910739046773
0.30469121748466654,-0.16143380948097721
0.2967960843185937,-0.06025283750085836
0.30441989186087154,-0.16093741711280884
0.30348465344275466,-0.16026377185364143
0.3026534014305625,-0.15963229860894063
0.30454877144836023,-0.16134636783653017
0.3046086306578881,-0.0580151026101734
0.31242116170258205,-0.05651597278964256
0.3043887228956253,-0.1612147327247404
0.32023369713411626,-0.05480499425278278
0.32274672548961614,-0.053826390678196154
0.3280462585653394,-0.051838438883329556
0.33585879131185625,-0.05025712620897549
0.34367132890213636,-0.048441897099138584
0.35148386775211504,-0.04656583478120567
0.3589644787532449,-0.046014640651716995
0.3592963796895258,-0.045989433128016115
0.36710888803821623,-0.04558633652621499
0.37492140249978445,-0.04488803920726071
0.382733944390082,-0.04286515403272806
0.39054647979943574,-0.041155246796434494
0.3983589943935735,-0.04045054543819347
0.40573054889289695,-0.038203109053343016
0.4061715440914604,-0.03805061751567403
0.41398410817644693,-0.034955908004301345
0.4217966409853794,-0.033371579092493386
0.42960915125379157,-0.03287577645926048
0.43742166870016347,-0.032033336137914786
0.44523418841812423,-0.031081196001376578
0.4495681684175896,-0.03039151681440174
0.45304671434005944,-0.029829454446647998
0.46085924106759435,-0.0285388090227928
0.4686717635938705,-0.027451050680447307
0.47648430719495916,-0.025345546860823947
0.4842968094741361,-0.025235557712630377
0.49187406379638293,-0.022579892857453092
