"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08132499488913761,-0.2082122225530183
-0.06663073731002886,-0.21353636641992765
-0.06187594411590444,-0.21526190593067918
0.3003068342577566,-0.12829155920747268
0.301582711451687,-0.12782518694217473
0.29990769161682507,-0.12843757540474762
0.2943262370226608,-0.13048037139565882
0.21084914053326176,-0.06124598724637205
0.21866144854509173,-0.06056537735989942
-0.4610266573967412,-0.058516760258859005
-0.11621586425631598,-0.1957301257744225
-0.11618286574323669,-0.19570871301453208
-0.11663738187307207,-0.19556059798329667
-0.11674063780340876,-0.19553929171808188
-0.07963166183135079,-0.2088363185701903
-0.0609806576787835,-0.21559101955680057
-0.07751648332799295,-0.20961760027315993
-0.0755378685803321,-0.21034473122837766
-0.0686484033584935,-0.21283038377760816
-0.06774177777444164,-0.21314702774102506
-0.030613774280706677,-0.22660251387117986
-0.03084416774600149,-0.22651933839198368
-0.03452422265125242,-0.2251922997344158
-0.03254676190999418,-0.22590639460781595
-0.04429547743036191,-0.22165338300077875
-0.042453382641715415,-0.22231301556090866
-0.007184243239724144,-0.23510934470788608
-0.005306374194161646,-0.23579126320248198
-0.007790141808247655,-0.23488924191526658
0.02088097449488309,-0.2300927417229866
0.021086817618094975,-0.23001785547086123
0.016773195406753098,-0.23158819867857156
0.01881021319049305,-0.23084636968959976
0.30217665906538316,-0.12760799931029823
0.2924199262545265,-0.13118207457655412
0.2264734888490852,-0.058937265377294226
0.2312433630290736,-0.057949181917999956
-0.46493279633784196,-0.05891038431129805
-0.11665140845655961,-0.19559916960855062
-0.07956309619432628,-0.20886215165221944
-0.05983571635595794,-0.21601058900114
-0.05791566602989647,-0.21670560468070998
-0.05601561941723596,-0.21739193317894906
-0.054036602514116364,-0.21810986065513732
-0.05210866238551384,-0.2188117481292569
-0.050156211430302924,-0.21952448128782304
-0.04824484479099307,-0.22022006501699667
-0.046249411595239806,-0.22094472851236863
-0.07361429009353165,-0.21105051516350642
-0.0716617002201067,-0.21176286631163543
-0.06974238667973268,-0.21244518428759898
-0.02279940274834642,-0.22944088578050847
-0.020963765132641896,-0.23010860744014477
-0.02865933205168336,-0.2273097712367674
-0.02675016169564897,-0.22800277992946077
-0.024752451098099426,-0.2287297953939256
-0.035086055714538586,-0.22498910444538894
-0.04038602985721118,-0.22306634922482393
-0.03834722401975685,-0.22381110899357995
0.012951345937062868,-0.23297983259827953
0.015007957114566402,-0.23223116530112287
0.010979068244123024,-0.23369728688258373
-0.00338089603230666,-0.23648986040216996
-0.0016269387733790193,-0.2371278823727192
-3.8510471643725976E-5,-0.23770702688324918
-0.015088267879406078,-0.23224024673777743
-0.013030762734583617,-0.23298667737590273
-0.01105758944569088,-0.23370270254498027
-0.009126846946880733,-0.23440399690862135
0.02666805398906668,-0.22798878851620286
0.028576934518090305,-0.2272949813249468
0.024670215970515934,-0.22871545434423432
0.02271688917877604,-0.22942578001917363
0.12072898228607853,-0.1937397416869699
0.12241172715910685,-0.1931184610435832
0.29021879588475963,-0.13199262378684967
0.2922222427007053,-0.13125490511110316
0.23428553348716263,-0.057324493063186294
-0.46883903476471656,-0.05895189696868368
-0.05806977730097505,-0.21665016177298668
-0.01889285107117267,-0.23086181483440715
-0.015784961719144088,-0.23198740322294192
-0.016854806296394985,-0.23160081898724783
-0.03658090539208695,-0.22445040157865548
0.00904950504843266,-0.23439988695895514
0.007108895754463666,-0.23510644325751717
0.003304852033951442,-0.2364888997525673
0.004749544961893967,-0.23596388333061807
0.005230721609977831,-0.23578967596961703
0.0015502247819881737,-0.2371279112653351
0.03053034422188497,-0.2265848832489053
0.12417580648211546,-0.19247601011029242
0.1252174938931909,-0.1921046207290112
0.11645966271319312,-0.19528372181451764
0.11450815264338925,-0.19599903450718248
0.11258974890910287,-0.19670094486855016
0.10812478529199401,-0.19833132759943978
0.10865125511445659,-0.19813847414192148
0.1203705442506503,-0.1938746764683329
0.11816985054677036,-0.1946720083952684
0.11837158301215321,-0.19460005254450793
0.2894751559822789,-0.1322671580475246
0.2883220798877793,-0.13269180748858037
0.28637262764112015,-0.1334127403693328
0.2855459349492785,-0.13371703352506417
0.2798905013476607,-0.13580500069455886
0.28052279541532193,-0.1355715717057633
0.24209791597389854,-0.05690747338266616
0.24991039845757146,-0.05684437408220178
-0.4727452988705367,-0.05890252376238714
0.04237108911529945,-0.22229847412744902
0.044207916744955854,-0.22162436607051783
0.04030221285081123,-0.22304762437826578
0.03649367990508656,-0.22442232163099246
0.037208169391662674,-0.22416555842598343
0.03826191666872724,-0.22378828887481164
0.034437616512345906,-0.2251659302891986
0.03174793664599841,-0.22614233549811757
0.03246131915039358,-0.22588322746577028
0.06569093699249907,-0.21380097152087055
0.06764291097325155,-0.21308693229338094
0.06385093840176671,-0.21447596585152184
0.05677082050466991,-0.21705757422687633
0.05592835726300855,-0.21736372901362716
0.053949726701550765,-0.21808272070801887
0.052022109887897613,-0.2187854954314062
0.05058011481783668,-0.21931278786986708
0.04815825438747398,-0.22019370515886827
0.04925445766001234,-0.2197957118303155
0.04616122714190811,-0.22091399539085052
0.12615134996559504,-0.19178292469367836
0.11060287706814276,-0.19742346857765908
0.10680627757123261,-0.19881880637322602
0.1048566100830764,-0.19954039053623382
0.1398747570646925,-0.18680204581246534
0.14186424153894356,-0.18608059107736136
0.14977116876742838,-0.18318764691796974
0.15162976066008613,-0.18252590240234207
0.14566896333820417,-0.18468822982812944
0.14771792045051146,-0.18393231613238448
0.14390724540266656,-0.18533643687152712
0.19069457451865227,-0.16831466196888845
0.18874650866304876,-0.16903942924951096
0.18803403264004112,-0.1693090373501214
0.19460543279942125,-0.1669055527815682
0.19274205970167052,-0.16757275153604334
0.2299247834549884,-0.15403731711120724
0.2311379325938797,-0.15360670741242666
0.22906661312362622,-0.1543612688735279
0.26102563117174127,-0.14277393534529814
0.2590725883970012,-0.1434850406650809
0.2573627117485678,-0.14411570921897138
0.2746730856840984,-0.13773074230419302
0.27662293494315865,-0.13701087058002315
0.2728835788785787,-0.13839243492012915
0.28443347322238427,-0.13412501848193387
0.28247033876975625,-0.1348453701261233
0.27865364287954436,-0.13625950114312566
0.2577229037623444,-0.056862045980179424
0.2655353249102982,-0.056581860250904
-0.47665163216545375,-0.05860826865077168
0.069003281437822,-0.2126014081322068
0.06269162196063341,-0.21490068406016632
0.059747276667947796,-0.21597913837916954
0.06178877666530489,-0.2152339571461903
0.057980957758086336,-0.21661767335296114
0.050070181175153,-0.21949965892247397
0.10270632431627921,-0.20032877099812357
0.10475199470341452,-0.19957942022225947
0.08534584972465441,-0.2066947444126727
0.08719028671146925,-0.20602240241307385
0.07543573451429597,-0.2102756122474292
0.0774167115514915,-0.20955497674699824
0.12624168991881918,-0.19177434888573855
0.13795650143515573,-0.1874982598595945
0.13600410870533924,-0.18821114959416407
0.13414751740176334,-0.18889774688397964
0.12624900418661583,-0.19177509813651478
0.16135806493642343,-0.17898747192635478
0.16335196930616155,-0.17827011896980463
0.1654005592757351,-0.17754836245906525
0.1519031758912529,-0.18242953384149901
0.18697601169171615,-0.16970923004388422
0.1954977474411531,-0.16659007891496178
0.16772840627933117,-0.17670617879321324
0.1671655797767853,-0.1769099385390353
0.18485109067873132,-0.1704909230365752
0.1828608317474743,-0.17122630133513256
0.17805205930168283,-0.17300780560999807
0.1790018288555198,-0.1726513231710946
0.2317191618941179,-0.15341079253272477
0.23258875448733726,-0.15314061998564496
0.2278097268133245,-0.15482380849484922
0.22581496670272339,-0.15556283043172134
0.20191292879866096,-0.16431552380155462
0.20047719652448387,-0.16480692180455936
0.19854298503534668,-0.16549928418668217
0.27214938685514706,-0.13866663501236215
0.2649296581193668,-0.14134607371225322
0.26299326372199944,-0.14205759075832414
0.2572066388755226,-0.14417268004238587
0.2514234893817023,-0.14626793608777208
0.2531443658715911,-0.14565241143900076
0.24729381081798502,-0.1477359539500279
0.24930210856922053,-0.14702611188347908
0.2453856551908229,-0.14841986217057987
0.2434344643892991,-0.14913605127506924
0.24150465723162454,-0.14985728980764623
0.24001301331180816,-0.15043603497756358
0.23759775175195808,-0.15133089972611527
0.239547432549989,-0.15061056556561214
0.23573516055083213,-0.15201863212498493
0.273347630999172,-0.055894444457443654
0.28115998019672206,-0.05535960376710049
-0.4805579600991857,-0.05833298835324323
-0.48446419791860973,-0.05837665082185087
0.07351104780449014,-0.2109783452612105
0.07155805248500302,-0.21168958084864897
0.06963998004472317,-0.2123753309407943
0.10094458815466259,-0.20097838894805814
0.0992577647227442,-0.2016077431626751
0.09112898968119348,-0.20457692531996785
0.09304633978446503,-0.20388064469286493
0.08914051241223135,-0.20530356404537842
0.08328403802878673,-0.2074441652414998
0.08123998494078567,-0.20819015096245702
0.07865071254844208,-0.20911469108688882
0.1262429837563875,-0.1917779005524867
0.12577596265680308,-0.19198904443087345
0.1340853849772778,-0.18892067862450973
0.131315609196684,-0.18997100527895247
0.13210870391708024,-0.18966267960524133
0.15944581687002107,-0.1796921460011235
0.15749672719163949,-0.18041410282282375
0.15557407677815513,-0.18112132565974842
0.15358960027416796,-0.18183345484066774
0.19656279733398904,-0.1662063109685588
0.1731445515478066,-0.17478972028883807
0.17412043474978064,-0.17444005805052498
0.17127737027103931,-0.17543720067053126
0.16922088323263085,-0.17616366511365172
0.1809515484147578,-0.1719310954126156
0.17707820916585504,-0.17336433448648175
0.23369452493023174,-0.15276095775579737
0.22391156028425857,-0.15626775735107812
0.22196052904008684,-0.15698438445069007
0.2200292783460604,-0.1576932782783051
0.2161326530547463,-0.15920349007588827
0.21521663040235775,-0.15956276442626513
0.2084978374382156,-0.16200356254873968
0.20898806760199,-0.161831769046121
0.20436137544016056,-0.1634590156854342
0.2063594114810146,-0.16273698012532542
0.20244309947776992,-0.1641311184961765
0.2707749181308416,-0.1391746883489285
0.26877512941483517,-0.13991585841306203
0.2668816094006155,-0.14063197217319212
0.25516931735062565,-0.14491497729538355
0.2532163610382058,-0.14562631995975847
0.28897233593193916,-0.054847901976054506
0.29678473514116366,-0.05449006828766159
-0.4853713835833642,-0.05815165469860778
-0.4922767612496803,-0.058153605748348394
0.09890274549056668,-0.2017398549730351
0.0969229007279474,-0.20247166972884306
0.09499895687508148,-0.20316837084302367
0.07947100729653081,-0.20882063447365315
0.12505998746139094,-0.19231230002952396
0.13017772000536276,-0.1904343379126456
0.1298770472776941,-0.19055749216651724
0.12248059490834137,-0.19330750741304828
0.12177174810839665,-0.193603822760685
0.17509997982834524,-0.17408516333487006
0.21881412784541862,-0.1581585819921313
0.21806706114393987,-0.15844123135430893
0.21428397479123196,-0.15992024387011625
0.2102869315065962,-0.16137360849153365
0.2122414779783909,-0.16066663091622344
0.30459722237105213,-0.0544437673600082
0.3124097396232175,-0.05450372472140805
0.12629103667945105,-0.1919098088949004
0.12286178410263152,-0.1932067332898058
0.1283601690740283,-0.1911993768378279
0.12250144347783601,-0.19336473806767568
0.3202223636498398,-0.054941590416744346
0.32803519663440317,-0.056119023940528916
0.3436611367590462,-0.05944421326030884
0.3375688300037405,-0.0579191406537809
0.3358480050597974,-0.05720953468477692
0.347567577128001,-0.06011743706356852
0.3514737843281529,-0.059965403225840375
0.35538001501109595,-0.05989648239650935
0.3592863712603246,-0.06027197996589263
0.3631926214092891,-0.06027195553931502
0.3670989071475346,-0.060397892671997404
0.3788173045067055,-0.05914813084612423
0.37491106809184704,-0.05919676457387625
0.3827235222476627,-0.05903340417513034
0.37100490392721275,-0.05950111469429202
0.3944422752270029,-0.0590422937916221
0.3905359869513837,-0.05890737604817202
0.39834860730166155,-0.0593322301218846
0.38662972958848774,-0.05888186825325853
0.4022549474449465,-0.05965072368943844
0.4061612363932281,-0.059788022184382866
0.41006747758371576,-0.05975629082440583
0.41397361374104946,-0.05935281413372674
0.4178796686090199,-0.05866162899278955
0.42178582562029254,-0.05833196087382251
0.42569207937609616,-0.058344702160064585
0.42959834464125346,-0.05839817859493694
0.43100463854168103,-0.05855315960354032
0.43241092716767393,-0.05868947273140143
0.43350471004788665,-0.058806087199660545
0.4354579431177698,-0.05918830455627863
0.43796801979344024,-0.059843898881583604
0.4393644575528368,-0.060123671575528864
0.4374112178177302,-0.05971786381627571
0.4413175996900876,-0.06018404978133113
0.4432707374125263,-0.06022880266372095
0.44522386480330955,-0.0602369884817625
0.44717699181023585,-0.06024381577561605
0.44913011279387094,-0.060229324692128494
0.4510832210899069,-0.060169928297646516
0.4530363299275762,-0.060112448819182526
0.4549894522705328,-0.06010276886188627
0.4569425838658844,-0.060125836030989366
0.45889572790292543,-0.06019293826619621
0.4608488673432712,-0.06024377129740341
0.4628019864884485,-0.06022277334218709
0.4647551039374964,-0.06019577231169962
0.46670827426988315,-0.06035594195292185
0.46866152291300844,-0.06079327789641797
0.47256791441644713,-0.06129355133961274
0.47647408685329934,-0.06101847926174732
0.48038032001789366,-0.06095834182232687
0.484039610636183,-0.061784006863309454
0.49209918708781364,-0.061371033971360886
0.49097828828515,-0.061782046404969856
0.48428682026703573,-0.061843500473828604
0.4960053649739835,-0.06111524865807701
0.48819322848453967,-0.062402930288314465
