"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.4610311347017866,-0.043671637061713994
-0.09511444763905291,-0.22529450090452616
-0.09316125842460542,-0.22600520381771733
-0.06580908540579017,-0.23593436508168136
-0.06396721262040166,-0.2366042138496107
0.2889810029454175,-0.14863327110547733
0.289052488942537,-0.14868087256173107
0.2891095846896082,-0.14866737632677507
0.28929761809404336,-0.1486478239899672
0.2811681964738799,-0.14572471309873064
0.19522353501286488,-0.08393052159730731
0.20303579788622755,-0.08188380703203886
-0.46884382940964775,-0.04199187578054294
-0.1156386864005956,-0.21793851360672892
-0.11663369448378061,-0.21757067161321983
-0.11678351675968016,-0.21752197966742068
-0.09124217317457897,-0.2266967135232818
-0.08925185244430107,-0.22741828851511836
-0.08729945932704891,-0.2281311794761976
-0.0854556783940112,-0.22880532554705668
-0.08339363223284198,-0.22955410062849407
-0.08135179046571621,-0.23030616608575083
-0.06648830846790141,-0.23568955471982653
-0.06190338201169668,-0.2373576262198228
0.2831212901640794,-0.14545441508087903
0.21084811172825818,-0.08027692184829503
0.21127671513623095,-0.08009303175069561
-0.4766563879210556,-0.04148740917913366
-0.4793856391863509,-0.04111056738353573
-0.48446901542203036,-0.040387603090996295
-0.11470827839712189,-0.2183577080870825
-0.11462712445797882,-0.21840019495225196
-0.11723132450059612,-0.21745268539864393
-0.07969973577878939,-0.2309104660434789
-0.061855046246548605,-0.237375316238633
-0.07754123300020865,-0.2317059115175062
-0.07556288463100133,-0.23243377120641334
-0.06860285804622152,-0.23494794300176464
-0.06776840375798289,-0.23524050790914383
-0.03125538678981991,-0.24847783935091744
-0.03064181099402878,-0.24869989411794646
-0.03455152370006171,-0.2472876524464874
-0.03257426108156326,-0.2480022942340932
-0.04432348078009792,-0.24375065894473888
-0.042482008885736645,-0.24441200828292958
-0.007213781997486232,-0.2572108533529317
-0.005336047619570655,-0.25789313284699084
-0.008568363615219197,-0.2567185626101388
0.020852104758109377,-0.2521990410479072
0.021625443065403108,-0.2519177669236226
0.016744114060749795,-0.25369391655626355
0.01878129142118532,-0.2529525258631003
0.3016779630567087,-0.14994090841307325
0.3029547635159155,-0.14947377618949464
0.2999451696009534,-0.15057565220400992
0.3015718637467794,-0.14997981786153625
0.2850744151777161,-0.1454544196810576
0.3047785320564822,-0.14875837307690679
0.3049185659280567,-0.14875875615806394
0.3046462457390133,-0.148757488280796
0.30452225615673484,-0.14875715611522092
0.29842508720927874,-0.15113460845756813
0.29989721602611086,-0.15059339687711326
0.2967645821514687,-0.15174742190452767
0.29800008455897353,-0.151292450791429
0.29438339027364663,-0.15262674903853765
0.2961004108503302,-0.15199338266535795
0.2186602539933695,-0.07718942949121275
-0.49228174382854406,-0.03841704243542482
-0.11628856836276788,-0.21793615033574973
-0.11471481401779006,-0.21837567103315284
-0.11680117299554515,-0.21774964477595005
-0.07958828516836755,-0.2309516753443199
-0.05915372223814358,-0.23835816327936465
-0.05809564217744517,-0.2387415569355753
-0.05986217778918289,-0.23810362250847095
-0.05604188185658925,-0.23948442351212412
-0.05406288460384819,-0.24020240588053507
-0.0521351013521467,-0.24090472424663267
-0.050182308311043186,-0.24161651602969708
-0.048270478925950114,-0.24231082776363175
-0.04627605466370809,-0.2430382648142575
-0.07363786719054458,-0.23313559743228102
-0.07168581049512623,-0.2338494130381007
-0.06976858211815155,-0.23453746926710778
-0.022828074657525673,-0.25154001370455753
-0.020992423046007132,-0.2522076968887765
-0.028687695490412286,-0.2494080511547399
-0.026778635686640254,-0.25010136435728186
-0.024780996552542088,-0.2508285760723815
-0.0358681297773481,-0.24681187415088765
-0.04041464425158185,-0.24516530876230588
-0.03837497284720978,-0.24590768810263763
0.012921909213221235,-0.2550845741863672
0.014978698600408076,-0.25433639661242996
0.010949508548824892,-0.2558016897209306
-0.0034107337134423963,-0.2585921765797503
-0.0016569008470819972,-0.25923051994288293
-6.85848757250616E-5,-0.2598101141175654
-0.015117194093588665,-0.25434007612693654
-0.013059861631878951,-0.2550869822102673
-0.011086847457732597,-0.25580344512004305
-0.009156236497606015,-0.2565050996975805
0.0266392740741074,-0.2500953362186502
0.02854823339893634,-0.2494017460794729
0.02464135052828582,-0.2508217667175813
0.022687906470180826,-0.25153176983320746
0.12126981228847902,-0.21565765797165054
0.12239030166938258,-0.21524520717736725
0.3047705899214877,-0.14881263111849669
0.287027596332542,-0.14593888942058775
0.30438979341991923,-0.14875524351296884
0.2943204903573815,-0.1526500590325544
0.2264725281549606,-0.075240125567206
0.2342847967750009,-0.07324300134641203
-0.11671545350963382,-0.2177953837020648
-0.018921454790623442,-0.25296075536754487
-0.016352838486485537,-0.2538917472909954
-0.01688344524350434,-0.25369985740294027
-0.0366080329751616,-0.24654527468141244
0.009019831065674964,-0.2565039733750193
0.0070791346176371645,-0.25721028372744204
0.0032749949503351468,-0.25859249412285895
0.004767387389674466,-0.2580503291073606
0.005200922415295113,-0.2578934127992013
0.0015202888458905458,-0.2592313942118851
0.03243294909653261,-0.24799090282467712
0.03246608966237507,-0.24797889262492023
0.030501827842033254,-0.24869215599428462
0.1229148250083187,-0.2150587064154268
0.12034843902239176,-0.21599956157923472
0.11835292524418906,-0.21673440485315112
0.2889807986744377,-0.14660619117746987
0.30429527439774146,-0.14875268220891816
0.2922160762265391,-0.15342353648359852
0.29021245081061053,-0.15416078088147497
0.23618365051805612,-0.0722776454126088
0.042343727216942774,-0.24440892951475357
0.0441807745019901,-0.24373542238447848
0.04027439007927895,-0.24515681200337192
0.03646548252210594,-0.24653047473577258
0.03753553188755184,-0.24614543289916951
0.038233482000633534,-0.24589579483412705
0.03440965863164448,-0.24727473880327439
0.0656658125949087,-0.235917570110407
0.06761809679929143,-0.23520438147161055
0.06457499964642922,-0.2363188203210272
0.05763771739169291,-0.2388446950162957
0.05590167426729862,-0.23947605025958518
0.05392248490469807,-0.2401935064736217
0.051994076304822306,-0.24089410690728308
0.050042092395599175,-0.24160812030283185
0.048130493651408035,-0.24230306646758853
0.04613357327577271,-0.24302364700386278
0.12416034502107329,-0.2146191363802094
0.12434099004224064,-0.21455793511627505
0.11644060368303953,-0.2174169662744025
0.1144905265849375,-0.21813621670189098
0.11257283664272916,-0.21884008896492116
0.10862875681551402,-0.2202622777124958
0.10678288512737155,-0.22094015803073203
0.10511510965615027,-0.2215581065059109
0.13985268700972175,-0.20892704158850722
0.14184154859846715,-0.208203877528685
0.1497516387010054,-0.2053196140861188
0.15160602607820942,-0.20464632885638256
0.14770098831534836,-0.20607141705904908
0.1456504410858468,-0.20682296795471322
0.1438856460281273,-0.20746272674141042
0.25904813150655603,-0.16560352421410093
0.2610022440021296,-0.1648953569532597
0.2571778599106198,-0.16627929676304565
0.24835264150373143,-0.16947447560739295
0.2492752827621391,-0.16913808131671826
0.2357094137338273,-0.17413358855972777
0.2358791401760439,-0.17407852486370534
0.27481315899956577,-0.15984016218144173
0.27661547783719725,-0.1591760060978193
0.29093393156739916,-0.1468593230093335
0.28962148850028857,-0.14676053183921778
0.3041630229056338,-0.14874809736736017
0.2890862854729188,-0.15457393019731594
0.2863636103705737,-0.15557356923446636
0.2883147580253398,-0.1548572875267612
0.28442654164447834,-0.15629157845585773
0.2832055803240339,-0.15674284984916453
0.28051660715342114,-0.15774018339727588
0.2786479443480569,-0.15842946116461398
0.2420968552086012,-0.06943209298650356
0.24990907546040414,-0.06701757947083789
0.06874087323432393,-0.23480201960671965
0.06382646803570145,-0.23659436296122321
0.05972038075943999,-0.23809087772083923
0.06176303253730352,-0.23734885907119846
0.05795414508893133,-0.23872963913582074
0.10472870159313266,-0.22170105039779447
0.1026854147897462,-0.22245694963552404
0.08531872020921502,-0.22880585977791534
0.08716392402095076,-0.22813562357576433
0.07540833757628977,-0.23238598016167278
0.07739082376073217,-0.23166948989357555
0.12463982545289043,-0.21447687494077636
0.13793526476400214,-0.20962554341187886
0.1359840762452293,-0.21034174133695005
0.13491631326641484,-0.21073519057919177
0.1105837917691932,-0.21955664397088076
0.1613412974144881,-0.20112703541516422
0.1633305292271135,-0.20039685337769914
0.16537455766367623,-0.19966257981259752
0.1535615848079097,-0.20394213365882624
0.15452651555064537,-0.20359508701990314
0.18873965805548495,-0.19120624164245778
0.1906883907991413,-0.1904832989629338
0.18696358101158217,-0.19186072827967737
0.1945904673163136,-0.18905007773748603
0.1927322242781414,-0.18973136090042758
0.1700759425497757,-0.19797513708500492
0.16919938903778964,-0.1982902650731973
0.16714415253744008,-0.1990367213567475
0.1848365880909756,-0.19263673437769682
0.18284420356974262,-0.19336627959264893
0.17898172672441864,-0.1947817692269136
0.17705756662170852,-0.19549330199742695
0.23170225433242725,-0.17554999362174578
0.23365366791242564,-0.17483441382440307
0.22991951702971197,-0.1762084780807247
0.22780259994453128,-0.1769898671937432
0.2258063405427453,-0.17772477708589543
0.2016270765568372,-0.18654975171877203
0.2004627348513473,-0.18695284870364648
0.19852634737538719,-0.1876392292419585
0.2649041112653204,-0.16346156101446543
0.2629676206099901,-0.16417281656839472
0.2551398678590046,-0.1670197525664695
0.2531865243512709,-0.16773003184241564
0.2501899578931188,-0.1688055060015996
0.25139296047422127,-0.16836974160512777
0.24727435333236258,-0.16986815050878717
0.24537338389728003,-0.17057179046199775
0.24343471219709678,-0.171322365666576
0.2432954634002558,-0.17137823064527796
0.2375849427614451,-0.17348138543775948
0.2395380704785038,-0.17277051349556657
0.2746651753014018,-0.15989463736356677
0.27287336593611067,-0.16055001058856597
0.29288660312984854,-0.1472250333083607
0.3040233221802195,-0.1487408609018865
0.2824652394704527,-0.15701696489738776
0.2574169147370956,-0.06446268478987265
0.07348551845011275,-0.23309384327979
0.0715341791733113,-0.23380962714989495
0.0696147746222196,-0.2344917127565277
0.1013186985134426,-0.22296813163733561
0.09110580926226827,-0.2266988815072662
0.0930235393997805,-0.22600364555941554
0.08911625117418842,-0.2274225528954538
0.08325821809942685,-0.2295588766893476
0.08121599826106354,-0.2303098981160726
0.07830224229689978,-0.23134845727456183
0.12451361979969497,-0.2145644459622026
0.13406432811585012,-0.21104846177718473
0.13013587742630797,-0.21250507478664074
0.1320826090216094,-0.21177663597919805
0.12957253091106172,-0.21272248896915347
0.12214290316421283,-0.21549005641945843
0.12157545933128347,-0.21569666355550335
0.15942888672056657,-0.2018312666076629
0.15747600678022666,-0.2025428190654132
0.15554610834360616,-0.20323013850570193
0.19654395796886737,-0.1883402025929278
0.17507267238261634,-0.19619582594775914
0.1731129093323114,-0.19688847403346374
0.17125100875910793,-0.1975504429052705
0.18093236949757,-0.19406407241861726
0.22390217419405353,-0.17842762222846484
0.2219524827093033,-0.17914793173801852
0.22191096508770708,-0.17916435800399239
0.21486670796075436,-0.18182282596129448
0.21612218457711277,-0.18136042919106632
0.20847144277297958,-0.18411676952403272
0.21025591733785023,-0.18347413795920664
0.204344909969138,-0.18559946970697253
0.20634692450182535,-0.1848883636048418
0.20242363669458385,-0.18626332829792058
0.21221550378058973,-0.1827810048230999
0.21378937415195015,-0.18221508478918913
0.2707606276131688,-0.16132107154980518
0.26875744684632813,-0.1620529312744141
0.2668564986031898,-0.16274865563045382
0.24150608775876842,-0.1720468609492471
0.29483551586997137,-0.14765149302575079
0.2936422672263875,-0.14742825852649483
0.30388647169605676,-0.1487297029269566
0.30377561193880487,-0.14871222394803837
0.30381291736302685,-0.14871624226396812
0.25772126557104635,-0.0643429659489747
0.2655334503025497,-0.06162193311860867
0.10092650302834753,-0.22311432842603923
0.09888147897349164,-0.2238670649660874
0.096900446145173,-0.22459562164145241
0.09497788347247009,-0.22529611432214705
0.07944783632238978,-0.23094261564899968
0.12420005462392053,-0.21472819828807982
0.12472960249496252,-0.21451206219435176
0.12446282890538143,-0.21459171472339728
0.12369463179346288,-0.21492506973812997
0.1282998833665794,-0.2132195070868031
0.12687173377988828,-0.21376828222146396
0.12244443137568096,-0.21539387371186622
0.12041075440231597,-0.2161707099599053
0.11991644901091206,-0.21639435521208822
0.2200261840230156,-0.1798704287263615
0.21806238944125692,-0.18061406480135522
0.21426188381908226,-0.1820452818531615
0.29676933151752494,-0.14786162028029096
0.30362131221997946,-0.14868035934690252
0.27334588770848567,-0.06108133125309266
0.2811583732467785,-0.06095608308681989
0.12420788354917378,-0.21474970032948748
0.12626118487431093,-0.21401350571642686
0.12249231066483131,-0.21538601482658953
0.12315175906701581,-0.21521637405145377
0.12154794911489547,-0.21594078894927118
0.1224946054563425,-0.21553167617198388
0.11982903913045179,-0.2165273163200744
0.11998862370745916,-0.21650854162873784
0.29686005156851053,-0.14787334739154434
0.30313967207842146,-0.14860742003995048
0.29866243672660553,-0.14803142981604944
0.301784082051348,-0.14841818421590094
0.3021425356736801,-0.1484549825303217
0.30044820812653683,-0.14823685517310117
0.2997495193123377,-0.14816998705252976
0.2889708509017097,-0.0607628062071938
0.29678321015242826,-0.05954777107400323
0.12051061078088365,-0.21644496420520243
0.30459543090466684,-0.05713757601680891
0.30622413613250404,-0.056644528819477166
0.31240766912917883,-0.05487815645292751
0.3202200371380725,-0.05373869913483692
0.3280324238736554,-0.05276084227833522
0.335844835360099,-0.05199657026525105
0.3436573427883546,-0.052060219564869226
0.351469911595377,-0.05265353124051736
0.3592824775593805,-0.05322230921239257
0.36709498331048995,-0.05327148579514783
0.3749073406493076,-0.05203995189920732
0.3827196456982562,-0.050357187659457806
0.39053208494222885,-0.04983244680574156
0.3983445669404537,-0.049676650204152406
0.40615703751013216,-0.04942223158197634
0.41396950493526796,-0.049140677544566594
0.41694624324257634,-0.04881919797810186
0.4217819077007078,-0.04830114878210855
0.42959418948178224,-0.046417596599161004
0.4374065357079191,-0.04509016699148222
0.4452190196838508,-0.04495143656625622
0.45303152271030833,-0.04497710078588659
0.4608439123723883,-0.04402449775219572
0.4686562618208113,-0.042724874481459035
0.47646872996915796,-0.04244956158395089
0.4842811199336571,-0.04149956851817628
0.49209339339239516,-0.039544199495714125
0.48644825678949455,-0.04099864383702539
