"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.17959925397489213,-0.07714413651161163
0.18741154562722784,-0.07613643475954757
-0.45712447819122903,-0.05313238920584989
-0.11271299638569304,-0.20669582436140843
-0.1243200462735434,-0.20252859263082704
-0.12250842631471472,-0.20314651902173345
-0.09702234965665579,-0.21240121234021886
0.2900324088539204,-0.13646502030495772
0.2909392373518549,-0.13648034820758587
0.29289059326584976,-0.13650771343489004
0.2913175763232877,-0.13649082621238473
0.2929046177119804,-0.13650787904374648
0.30203372340369883,-0.13653535033292113
0.27726754011229005,-0.1353017693409155
0.18852656812245508,-0.07569558190130304
-0.4610307445164008,-0.05305389760299072
-0.12254461006158464,-0.20313982107644782
-0.09510075361715764,-0.2131043632766021
-0.09314706217480985,-0.21381368548046248
-0.06579548751419884,-0.22374448646883222
-0.06395325868908064,-0.22441335634509574
0.3037742271265399,-0.13653573318431142
0.28951205006591507,-0.13642602022448053
0.2811737990806253,-0.1353450085587832
0.1952234082543679,-0.07305535831901463
0.20303523200103635,-0.06978638202940729
-0.4649370078138468,-0.05299003827766599
-0.09122804756906525,-0.21450538774537603
-0.08923759473671683,-0.21522659893556664
-0.08728570751165263,-0.21594088137877931
-0.0854416530517895,-0.2166142763081499
-0.08337921060946527,-0.21736196157145973
-0.08133755103840781,-0.2181145302506186
-0.0665989395201543,-0.22345506460060965
-0.06188915903215396,-0.2251660296901294
0.30055381523627,-0.1381296157777401
0.3015766692103057,-0.137755738711747
0.2831269818408747,-0.13562420712961962
0.3038579411942095,-0.13653579724569806
0.2885523298160944,-0.13627956473441297
0.28898647674393796,-0.13634547942975694
0.2891182088613309,-0.1363674400879626
0.29818422350017826,-0.1389963408147153
0.299901706408122,-0.1383682756533945
0.29621509615205993,-0.1397189869432108
0.29800299772244027,-0.13906295920747613
0.2961022886894787,-0.13976056336391315
0.29432191461643675,-0.14041575689073366
0.21026150197818053,-0.0678785843153563
-0.4688432853019757,-0.05285759882116377
-0.47274967263349604,-0.052194312891752206
-0.47159867600007244,-0.052394675312257055
-0.11575774912345026,-0.2057996515171096
-0.11560287115281864,-0.2058377432874729
-0.11485097024735039,-0.20604436557808956
-0.11598235074754537,-0.20566785543254384
-0.11664306476779857,-0.20544396964464906
-0.11686793909781269,-0.20539583554656876
-0.07961484787243207,-0.218748454193791
-0.06122075929487965,-0.2254113019271695
-0.07752883587582972,-0.21951934401048728
-0.07555060923923301,-0.22024754041507363
-0.06857240180196929,-0.22276498846276122
-0.06775500998425307,-0.22305119520169225
-0.03101469694851917,-0.23636750624085584
-0.030627317907133227,-0.23650754741272048
-0.03453748378733121,-0.23509655414763728
-0.03256005622118012,-0.2358107412866487
-0.04430882217025256,-0.23155786418017563
-0.0424672167392741,-0.232218844252002
-0.007198468791938073,-0.24501625303030553
-0.00532066341161607,-0.24569834331544022
-0.008146026950893653,-0.24467196270130376
0.020867050125571992,-0.24000179959133874
0.021334009949134942,-0.23983193883287307
0.016759187196471383,-0.24149702617975133
0.018796272767168384,-0.24075538334510838
0.30230868563731716,-0.13748810288307559
0.28327985372627945,-0.1356537095443252
0.2850801476239637,-0.13582708952106448
0.28597024608104127,-0.135950127350086
0.2870333145659675,-0.13605826695038337
0.2876699535460724,-0.13614775864789247
0.294086295671898,-0.14050252721832518
0.2108473026443106,-0.06771059712209204
0.218659328104937,-0.06541645543758899
-0.47665606579774156,-0.05150283882745235
-0.11667974412567977,-0.20554481026735588
-0.07957521881173339,-0.21876326556362832
-0.05818260081369319,-0.22651638929426507
-0.05808245270455147,-0.22655280145146145
-0.05984854111015763,-0.22591363872275064
-0.05602836546339561,-0.22729476817564587
-0.05404937378015296,-0.22801276536742068
-0.05212149096361905,-0.228714810259204
-0.05016881931130303,-0.22942693611797918
-0.04825738944398329,-0.2301223459277394
-0.046262399540560405,-0.23084822836407393
-0.07362662375720072,-0.22095220413244882
-0.07167395816570074,-0.22166434665390639
-0.06975509951831646,-0.22234791851199265
-0.022813211199890517,-0.2393466481529494
-0.020977587057658478,-0.24001440683102493
-0.028673040022528067,-0.23721525734183097
-0.02676390825965291,-0.2379083724159608
-0.02476621370096193,-0.2386354318791935
-0.03537822101393029,-0.2347926660178119
-0.040399889688715926,-0.2329722483630976
-0.03836071267973479,-0.2337159870117918
0.012937173905212084,-0.24288821014248246
0.014993866111274054,-0.24213976546894128
0.010964840305197966,-0.24360551045875467
-0.0033952560632369106,-0.24639713305274996
-0.0016413544349210881,-0.24703530060937234
-5.2975908662118585E-5,-0.24761463769035646
-0.015102214762737882,-0.24214639075279543
-0.013044789490896972,-0.24289304133826545
-0.011071687094360766,-0.24360926158319413
-0.009141003070114031,-0.24431071610506605
0.026654186075162192,-0.23789800222012739
0.028563086845601687,-0.2372042509168612
0.024656305913272794,-0.2386245521185511
0.022702905569052828,-0.23933467559712743
0.12240066541377334,-0.20303538051362327
0.12035796277779028,-0.20378742584913645
0.12034824551848826,-0.20379105372123626
0.2912489637966732,-0.14154822856630433
0.2922179144339627,-0.1411903055878548
0.22647159881056372,-0.0643075233165373
0.23428387431029288,-0.06322175993740682
-0.48056234788423646,-0.05134817648106164
-0.01890666917583249,-0.2407676037157858
-0.016022453357384735,-0.2418125035989911
-0.016868636068691278,-0.24150664040544562
-0.03659410429285115,-0.23435448362275543
0.009035221894322272,-0.2443079577577944
0.007094573920818638,-0.24501440496781823
0.0032904851091487704,-0.24639674538124512
0.004748951006559607,-0.24586681242000458
0.005216387029096395,-0.24569760406648472
0.001535817462418569,-0.24703568081926702
0.030516604028026497,-0.23649444824205873
0.1241672888804111,-0.20239991508241853
0.12418686397112197,-0.2023930112812138
0.11645061811223678,-0.20520617920316309
0.11449735493322771,-0.20591667929755056
0.11257950673987402,-0.20662011566416813
0.11698404406982822,-0.20501631131327203
0.11836452757588004,-0.20452797424712071
0.2902150956196964,-0.14192975426664511
0.28752372123010866,-0.14292347709450248
0.2883192385598427,-0.14263129885941817
0.2804228278203794,-0.14553740218857641
0.28051687720166196,-0.1455026230916241
0.24209614994639628,-0.0621366557925283
0.24990846734850897,-0.061253396423396105
-0.48446857179015923,-0.051474686682386514
0.042357776914616944,-0.232209219778316
0.04419472039098949,-0.23153542875463984
0.04028876342637281,-0.23295799233225128
0.03648010117816025,-0.23433233195199293
0.037310741388152546,-0.23403369344180774
0.0382483053953709,-0.23369821191794476
0.0344240977649657,-0.23507610419470776
0.032040253109739285,-0.23594089736714197
0.0324476606143169,-0.23579301701977604
0.06567863998989887,-0.22371450392381292
0.06763074924085336,-0.22300083547827668
0.06406958474576953,-0.22430649811034967
0.05637963692186552,-0.22710721236524462
0.055915577849021805,-0.22727593825925624
0.05393660401311997,-0.227993987064783
0.05200859465380535,-0.22869568410581956
0.05005667508061353,-0.2294098733513836
0.0481448902176809,-0.2301043087802004
0.04614782815656385,-0.23082450194012705
0.10331399337743948,-0.2100135045561221
0.10473870687570305,-0.2094902334233042
0.12500326310386944,-0.20211417307923688
0.11117018511842136,-0.20713374539917123
0.10864181643190698,-0.20805985168955854
0.10679478102589172,-0.20873453535169514
0.13986340425104674,-0.19671817532213065
0.14185303220139112,-0.19599711519713636
0.14976082265056412,-0.1931065385195452
0.15161788687844005,-0.19244060264511736
0.14566016160252596,-0.1946113631732682
0.14770934506004718,-0.1938560689653374
0.1438972258566515,-0.1952562278141222
0.19068932356100576,-0.17824755030281772
0.18941561456623335,-0.17872426724899423
0.1945969494439264,-0.1768295690899293
0.1927350883665875,-0.17750091701916534
0.2610119504845136,-0.15268369411561233
0.2590593144807151,-0.15339591625092985
0.2571952125749225,-0.15408863029926595
0.27661739474076463,-0.14694296377518845
0.2746685609133103,-0.147665625581875
0.273109400013647,-0.1482426068637568
0.2863678654955763,-0.1433469601514251
0.2844278097451859,-0.14405676471133752
0.2824665224411213,-0.14478218918651498
0.27864927178980725,-0.14619480195493445
0.25772075684067275,-0.060235255250622725
0.26204806815733817,-0.06005536840936011
-0.48728110558277327,-0.051312206159729215
-0.4883748624930937,-0.05127880522995534
-0.492281159801062,-0.05105015934058141
0.06887978659300913,-0.222554600543429
0.06383938870472682,-0.22439155113075737
0.059734175495130104,-0.22589046550584274
0.061776196691782165,-0.2251467150086816
0.05796808998543106,-0.22652964032330786
0.1026939171197746,-0.2102420030328905
0.08533277931549912,-0.2166061642751277
0.08717725972762175,-0.21593394140279548
0.07542220166387414,-0.22018575638719384
0.0774043031770815,-0.2194682085643037
0.1251864769611439,-0.20207519291029677
0.137945634495214,-0.19741572291703918
0.13599325700405987,-0.1981286548529271
0.13407437150365273,-0.19883774191232484
0.11059407113818112,-0.20734658262206734
0.1613495873364437,-0.1889114981517473
0.16334098229598418,-0.18818725693629795
0.16538872000623117,-0.18746316544285924
0.15301938372035281,-0.19193832065827743
0.18874208698452938,-0.17897459769666038
0.18697081950744635,-0.1796422880764031
0.19520684872631058,-0.1766150732158294
0.1676662756610704,-0.18664547619618357
0.1671557824364292,-0.18683034899716855
0.18484517747543816,-0.18042200295824629
0.18285370923016891,-0.1811540629977902
0.17719330726564927,-0.18323811871083123
0.17899290831927844,-0.182574152022071
0.23170778609557613,-0.16332687197852783
0.23309592292678283,-0.162878129780725
0.22992156822945314,-0.16397579749820085
0.22780478506844853,-0.16475755170157924
0.22581040141999212,-0.16549760987609152
0.2004707795031338,-0.17473662000097517
0.2013771207329422,-0.17443026296636266
0.19853535578609255,-0.17542565143087124
0.264918479980195,-0.15126270254193241
0.26298020387522975,-0.15196905425098847
0.2551568392184052,-0.15482803957147626
0.25320001871171255,-0.15552877227772666
0.2514071499358141,-0.1561703939413065
0.24728154529970336,-0.15764959010753532
0.24928849075394538,-0.15693603952671237
0.2453768801719428,-0.15834307991381263
0.24342699146391095,-0.15906284532499892
0.24149913102804843,-0.15978943279191327
0.2405548747755363,-0.1601615453190608
0.23759185757080745,-0.16126204284217605
0.23954094978452833,-0.16054009048904827
0.23572891335768326,-0.1619488079011776
0.2728791607031257,-0.14832761292676544
0.2655331897792461,-0.059910355481956876
0.07349848939989782,-0.22089116529299213
0.07154626531344424,-0.22160451843361215
0.06962782541182298,-0.2222892569047188
0.10093414089234769,-0.21089700403496503
0.09986904807401736,-0.21129591658815342
0.09111769084670404,-0.21449320706026934
0.09303645202238481,-0.21380080126591416
0.0891282834028523,-0.21521729228176562
0.08327199168680176,-0.21735839656497666
0.08122866408613488,-0.2181063745633021
0.07834618595465015,-0.2191346416515847
0.12484426228356583,-0.20224144980172237
0.1340303868221142,-0.19885420039073595
0.13069121235558742,-0.20011196377797105
0.1320955933896233,-0.19957398956034708
0.12245027281495326,-0.20317158802299035
0.121755605227839,-0.20342878396777314
0.15943766005324272,-0.18961705469460388
0.15748763120864379,-0.19033643533150793
0.15556249615990056,-0.19103683751508313
0.15357521175160224,-0.19174125478270732
0.19655506207995693,-0.17613238419545138
0.173134136662484,-0.18470844710860185
0.17485233851094353,-0.18409071026433665
0.17126615790383837,-0.18535373106078085
0.1692112693131786,-0.186084579683443
0.1809446169182269,-0.18185938350257788
0.17706815466014267,-0.18328405234843717
0.23368500982499646,-0.16268216059342006
0.2239052743477249,-0.16619781479186724
0.22195396030822534,-0.16691366665700208
0.22002521759045549,-0.1676294477883306
0.21612112695518418,-0.16911918078883714
0.21426890288415676,-0.16982620783222885
0.20848885694537558,-0.17192624672593093
0.20927909228846708,-0.1716459753541923
0.20435817323476477,-0.17339755472169682
0.2063564643115218,-0.17267622060865653
0.20243884259847061,-0.1740667561764614
0.21384892380675613,-0.1699816217631375
0.2707703811725032,-0.14910954315625316
0.2687747281131012,-0.1498620711794238
0.26687156006947155,-0.15055169973635163
0.27334554050587717,-0.05918814551030747
0.28115785419058353,-0.05828692089843461
0.09889245315082659,-0.2116588991135493
0.09691243118344764,-0.212390229530163
0.09498997973612136,-0.2130910275070232
0.07946006093431118,-0.21873788344377854
0.12421434336828274,-0.20252911303362803
0.1301559229041384,-0.20032181124157575
0.12895330883818992,-0.20080734731232655
0.12082689646845352,-0.20386067061383897
0.17508987230430842,-0.18400473567870704
0.21978166233417595,-0.16772724453272306
0.21806342005136362,-0.16837856003451823
0.2102763582306389,-0.17129192385849323
0.2122294864302458,-0.17058105314987837
0.2889700724491149,-0.05692452474871024
0.296782301199462,-0.05561283294528177
0.12421903038053717,-0.2025419822073875
0.1262835060138327,-0.20183646611767875
0.12342044951650921,-0.2029160867026259
0.12392483038691557,-0.20268940469990973
0.12832951106206678,-0.20106254206619198
0.12249774723575677,-0.2033019389880138
0.30459467864883977,-0.055019767457115405
0.31240710385482695,-0.05465749812905306
0.3202196060168684,-0.054667138735006504
0.32803219269810374,-0.05508524017843256
0.33584483522109254,-0.05577321106774555
0.3436574014538731,-0.056092490057052
0.35146998643079974,-0.056502354968837015
0.3592826414274948,-0.057250608320268626
0.36709524368132723,-0.057743968350178476
0.37490776363080947,-0.05783957122195776
0.3827201763468703,-0.05741694114256966
0.39443871476991466,-0.056393229027183245
0.3905325621693323,-0.05686434072537355
0.3983352300559775,-0.056120917621672865
0.398344908352963,-0.05612017568103153
0.4022511551835918,-0.056104454741671056
0.4061573929743778,-0.05604504660291776
0.4178758608824953,-0.05468055306421335
0.41396963208640614,-0.05478343028772667
0.41006350461462776,-0.05537598349940677
0.42178210509455694,-0.05465217725063778
0.42568831958986036,-0.05448018774600877
0.429594477113893,-0.05403286978670491
0.43350064302003666,-0.05362606061657865
0.43740687176491583,-0.05352293569782797
0.44131311986785904,-0.05351336366316712
0.44521937518744614,-0.05353866792823293
0.4491256528887412,-0.053672137509289106
0.4530319432366575,-0.05386672519853515
0.45693821710136073,-0.05398165354816997
0.4608444761347235,-0.05402490562408484
0.46475072733308065,-0.0540302929889052
0.4686569754983646,-0.05402102213796328
0.47256313744230505,-0.05359506467441859
0.4764692223869587,-0.05279698820850837
0.4803753203084581,-0.05206162579536819
0.47968527949368933,-0.05219783448762214
0.484281556712468,-0.05199551575742592
0.484996981777323,-0.052196735383772605
0.48818819215701637,-0.05385787192569216
0.49209443597306696,-0.053827582300986956
