"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11271391427984703,-0.20825150257370648
-0.12432100552746671,-0.20408438346872781
-0.12253101964233412,-0.20469591623546404
-0.0990035375340978,-0.21322623010640407
-0.09702393555448718,-0.2139587270567801
0.2947965026515708,-0.13806757784762996
0.2948343490413541,-0.13806779960830778
0.2967544502607069,-0.138080429478455
0.2963992125988841,-0.1380788452032481
0.29861887781582463,-0.13808937066994645
0.29778253826973816,-0.1380862938847197
0.30203289649705956,-0.13809514822339974
0.3011090925025844,-0.13809438185710032
0.30036269288954753,-0.13809348235698038
0.2990934045034842,-0.13809118204318604
0.2772666228352444,-0.13700505323375042
0.18758427292588897,-0.07725509744454269
-0.4649379128859308,-0.05179011148750878
-0.12254476349171976,-0.20469339723742966
-0.09510238861851567,-0.21466201290517972
-0.09314871786377436,-0.2153713920090423
-0.06579706639838358,-0.22530198220332104
-0.06395493028011384,-0.22597110697206402
0.3037733728408643,-0.1380957915006626
0.2924209706236187,-0.13802459927922436
0.2928896693466784,-0.13803472776834513
0.2934124931201363,-0.1380504730672784
0.2806373361264968,-0.13676878319152813
0.2811728151712336,-0.13671620868725795
0.2806633908416478,-0.136767457683066
0.19522299097402596,-0.07502367268289524
0.20303487872512466,-0.07195767945647147
-0.46884417438947035,-0.05173290920249403
-0.11470069465363995,-0.20764818679471211
-0.11467179714181819,-0.20765812292414426
-0.11464793216425595,-0.20766737883624156
-0.09122974372525383,-0.21606320565062925
-0.0892393281352768,-0.21678451928221176
-0.08728737835989002,-0.2174986296780288
-0.08544330827678837,-0.21817198160413015
-0.08338092272761162,-0.21891982332676999
-0.08133921169421932,-0.2196722503302886
-0.06659221859531916,-0.22501557917919401
-0.061890831188182394,-0.2267237818333091
0.3006367906547111,-0.13965916968451428
0.3015757562870652,-0.13931595352476334
0.28264638677293613,-0.13676838190165466
0.2831259568342937,-0.13679957123856631
0.3039516425750465,-0.13809593386726077
0.29180214166253593,-0.13798561513107943
0.2983131702580187,-0.1405091394966919
0.29990081280808323,-0.1399285550791249
0.296393482704677,-0.14121376379896222
0.2980022014190283,-0.1406235080142578
0.29437547306389716,-0.141956937109358
0.2961015849999,-0.14132139339601973
0.21084689437804371,-0.06953202440706742
0.2110900611424816,-0.06943790221810142
-0.47275048992406865,-0.051405201366255544
-0.11555883319168236,-0.20742967680602634
-0.11551018232035473,-0.20744065716703924
-0.11467270530728008,-0.20766061963970991
-0.11610771699780764,-0.2071752327469737
-0.11664138539703445,-0.20699250398608215
-0.11692587822273492,-0.20693242231112266
-0.07961564719685284,-0.22030612757765064
-0.06127106019414444,-0.22695111888197225
-0.07753040251298485,-0.2210768052318307
-0.07555215519055643,-0.22180494459674702
-0.06856878247522391,-0.22432435888141317
-0.06775663095643324,-0.2246088062596583
-0.031041110103803504,-0.23791625771964015
-0.030628979829309264,-0.23806527200670627
-0.03453909451373113,-0.2366541377720537
-0.03256167958590063,-0.23736835975648057
-0.044310491134160475,-0.23311560760363131
-0.04246893116915981,-0.2337767128452733
-0.007200195258471516,-0.2465741548374087
-0.005322396233692999,-0.24725626193290268
-0.008200350268475945,-0.2462107479145425
0.02086534868715523,-0.24155991282282757
0.021368161728036322,-0.24137700999582445
0.0167574772633962,-0.2430551160699092
0.018794570786253767,-0.24231349507530403
0.30235876160846237,-0.13902965958411245
0.2850791309715914,-0.1370500801289305
0.29062161148079485,-0.13783919685508625
0.29093828664042365,-0.13787669018993448
0.2912879008775404,-0.1379270562155427
0.29432133255562865,-0.1419769377697322
0.2186588338109749,-0.06672477534029317
-0.4766568934409379,-0.05063701184699574
-0.11669054887057714,-0.20712766350801537
-0.07957675413025853,-0.22032064091572834
-0.05855195827016877,-0.22794017602573263
-0.05808402933592055,-0.22811029093775145
-0.059850135208600275,-0.22747117616542756
-0.056029942962067175,-0.22885226014870064
-0.054050946525707334,-0.22957024430961903
-0.052123083996681564,-0.2302723449598027
-0.05017037525974875,-0.23098436882934076
-0.04825891629601364,-0.23167969864476168
-0.04626399071827911,-0.2324057579199263
-0.0736280622932872,-0.22250931291427495
-0.07167538815061003,-0.22322143188984844
-0.06975665942605341,-0.22390536121405252
-0.022814901754566342,-0.24090445152621204
-0.020979275408284655,-0.24157220414358882
-0.028674718172138253,-0.23877302661001293
-0.026765592512312444,-0.23946615848846792
-0.024767900995091498,-0.2401932263050151
-0.03543270501533394,-0.23633117144947163
-0.04040161850532653,-0.23453015647983078
-0.038362367883245194,-0.23527369271279241
0.012935445210215616,-0.24444624849233734
0.014992146397536356,-0.2436978284991501
0.010963106310542165,-0.24516353419421458
-0.003396997208470818,-0.24795507414628548
-0.0016431015500499128,-0.24859325687807438
-5.4728228738435794E-5,-0.2491726180027588
-0.015103911516548617,-0.24370421126744857
-0.013046494629709101,-0.24445088493351727
-0.011073400270501119,-0.2451671272784589
-0.009142722592911169,-0.24586859914529935
0.026652481111369867,-0.23945610584824847
0.02856138386644874,-0.23876236002335488
0.02465459851092265,-0.240182649029677
0.022701192452410295,-0.24089275679236966
0.12036349659555251,-0.20534381363776302
0.12239935354485343,-0.20459456365370088
0.285970578941242,-0.1372131796808852
0.2870323077691007,-0.13733386895322158
0.2883437680951809,-0.13750968016216453
0.28898546512652856,-0.1375883145505653
0.2898449536566855,-0.13770736331683575
0.29173084191876353,-0.14293243442800518
0.2922177635546323,-0.14275267461644847
0.22647100235447248,-0.06506456423567111
0.23428325449457443,-0.06382287806665993
-0.48056328203365173,-0.04994353975841995
-0.48007476261111304,-0.05004470581142233
-0.018908350103024003,-0.24232538062148412
-0.01606118288984376,-0.24335689693657447
-0.016870315075758403,-0.24306441207703955
-0.03659571399009236,-0.23591206429929423
0.009033483006685557,-0.24586596788265017
0.0070928320691333304,-0.24657240650475404
0.0032887424066627034,-0.24795474573429718
0.004750480730643072,-0.24742362955500835
0.005214645460043759,-0.24725560645056666
0.0015340720297335542,-0.24859368054933073
0.03051491189011799,-0.2380525871490346
0.12396122086062447,-0.20403353522401166
0.11644947369988398,-0.20676582221527204
0.11449618150968821,-0.2074762426342548
0.11325508463836857,-0.20793267205417304
0.12035657496013598,-0.2053464006109357
0.11687395375432491,-0.20661469276074534
0.11836378436415307,-0.20608871923563987
0.29021462154330463,-0.14349123786648413
0.28795523756281793,-0.1443259941970107
0.28831874852306444,-0.1441927390026509
0.24209549858368706,-0.06254088493311798
0.24990785354934003,-0.061813993019449995
-0.48446958512041893,-0.04967815161101134
0.04235611801716488,-0.2337674504948345
0.04419311226134311,-0.23309379877376935
0.04028709558276066,-0.23451619839075738
0.03647841977757781,-0.2358905005342642
0.03733377826983109,-0.2355829424888035
0.03824660686246857,-0.23525633365320073
0.03442243728703724,-0.2366343301267166
0.03209232239974281,-0.23747953008373354
0.03244597451969565,-0.23735117255691512
0.0656771525728061,-0.22527320546153284
0.0676292420849956,-0.22455948276446003
0.06420261965890262,-0.22581590383393474
0.056430806171424486,-0.2286463707341421
0.05591396803623793,-0.22883430383927833
0.053934973892690655,-0.2295522968315441
0.05200688377366485,-0.23025377211536716
0.05005498996296292,-0.23096803216386444
0.04814322420827339,-0.23166252002330712
0.046146158846101196,-0.23238270397856942
0.10349524687537652,-0.21150566839951762
0.10473717940439725,-0.21104882500945593
0.12416644008910396,-0.20396036988399127
0.12489405170296125,-0.2037122995975045
0.11139090512685236,-0.20861159961874748
0.11248754138559174,-0.20821220858383221
0.11257852777545085,-0.20818021303871437
0.10864046233564363,-0.2096189191490128
0.10679307204727805,-0.2102926284248542
0.13986197776394588,-0.19827704458945275
0.14185149791614032,-0.19755568854570388
0.14975954706509859,-0.19466582199031826
0.15161609406902532,-0.19399846614269461
0.14565908158319396,-0.19617118384780638
0.14770833781162013,-0.19541608927504653
0.14389572114139612,-0.1968148824262702
0.19068906783159562,-0.17980963499492708
0.18981278540499996,-0.1801384948076829
0.19459561080259583,-0.17838868045625628
0.19273431506062597,-0.17906158053387367
0.2610102757941105,-0.15424188360617747
0.2590580121965238,-0.15495512830469269
0.257193701541718,-0.15564726944830423
0.2472802597531685,-0.15920884741334823
0.24737643429288902,-0.15917401810032228
0.24643023450869753,-0.1595186207049064
0.27661679907742054,-0.14850411489860096
0.2746683419975864,-0.14922781142211716
0.2735618340468205,-0.1496373884074553
0.2863669195947057,-0.14490714871787
0.28442701759210043,-0.14561737549789414
0.2824660638805773,-0.14634371616109806
0.28071717773516386,-0.1469898169930548
0.2786487957404233,-0.14775628135015945
0.2805163216967281,-0.14706388408362375
0.25146678512706183,-0.06161733717334965
-0.4922820022367137,-0.0500938873601445
0.0688710109526052,-0.22411569228674616
0.06383801157908962,-0.22595055564529926
0.05973253655101657,-0.22744875120166286
0.0617746429940243,-0.22670523477055748
0.05796646452590536,-0.2280879629651752
0.10269285842154091,-0.21180188190154167
0.08533106998419632,-0.21816425746730053
0.08717569625384411,-0.21749243507718308
0.07542051118266552,-0.2217439007489994
0.07740268737803069,-0.22102655807164978
0.12508936192031736,-0.20366891539457438
0.13794429051320875,-0.19897481870659348
0.13599201139888206,-0.19968802079966272
0.13409676334239132,-0.20038845175206352
0.11059308563162057,-0.20890666209984995
0.16134856783309492,-0.19047148526988678
0.16333954095965483,-0.1897460858180055
0.1653868513100284,-0.18902082132005923
0.15329568789624187,-0.1933962715412599
0.1887419156417407,-0.1805369144472527
0.1869702966761227,-0.18120364016549884
0.1952514049198965,-0.17815776887486018
0.1679977417703063,-0.18808345630656068
0.16715427350213047,-0.18838899290998992
0.18484421148414754,-0.1819821383411847
0.1828527787981947,-0.18271429615185644
0.1770729850018473,-0.18484071585972153
0.17899126920898578,-0.18413243958362452
0.23170622310560365,-0.1648853675929662
0.23325531311122066,-0.1643793112794229
0.22992087032621344,-0.16553666841062287
0.227804381649709,-0.16631923141425675
0.22581013938249883,-0.1670596780594067
0.20046931642078847,-0.17629539059366872
0.20140504612254903,-0.17597906552202297
0.19853436756126727,-0.17698572556094994
0.26491676611659176,-0.15282078450673697
0.26297843039021085,-0.15352697251754258
0.2551538480251986,-0.15638261448197996
0.2531975007218215,-0.15708464626060617
0.25140499319305876,-0.15772725960239253
0.24928653882253168,-0.15849346743506781
0.245375885508069,-0.15990313591297603
0.24342628655268866,-0.16062369710807461
0.24149998456368477,-0.16135456419500557
0.240793039252886,-0.16163409816008545
0.23759133138025318,-0.16282338681091268
0.2395404820153807,-0.1621015946311813
0.2357277194126562,-0.16350831853245457
0.2728787487018213,-0.1498892688010749
0.25772016259144614,-0.060857185894060806
0.2655325727064156,-0.06040639796818091
0.07349693562388229,-0.22244968511038982
0.07154483823991949,-0.2231633861933744
0.06962628017281558,-0.22384779993396622
0.1009332814493562,-0.21245743029060832
0.10002382849067788,-0.21279769374506358
0.09111627102954428,-0.21605209507185366
0.09303502772759431,-0.21535967710928566
0.08912675716288235,-0.21677588807168124
0.08327037021963204,-0.2189167310452808
0.08122725752565764,-0.21966529920297365
0.07833698200169996,-0.22069596629827082
0.12477421645511116,-0.2038253108829683
0.13407314514727495,-0.20039716091349666
0.13064492129903232,-0.20168722100621106
0.13209415595250593,-0.20113282928927467
0.12244839601031904,-0.20472922302064267
0.12166988054195425,-0.20501832995133765
0.15943664010437067,-0.19117704077144032
0.1574863409122665,-0.1918956792770411
0.1555605410105109,-0.19259425591221407
0.15357299235192312,-0.19329794722758303
0.19655388335224586,-0.17769193496258306
0.17313157753734384,-0.1862642085307001
0.17502711332272206,-0.1855858150671532
0.17126421159223668,-0.18691117443765015
0.16920983196728046,-0.18764342021759295
0.1809435514382108,-0.1834192460433856
0.17706675671058825,-0.18484300225763398
0.23368259669603542,-0.16423832340750216
0.2239043224192463,-0.1677579888180198
0.22195333079541577,-0.16847472606483585
0.220025488613188,-0.16919298012315265
0.21612012153539562,-0.17067920964301314
0.21426787774639275,-0.1713861831850406
0.208487029705848,-0.17348401959148899
0.2094569685664215,-0.17314023034662984
0.2043571582217782,-0.1749575571227762
0.20635485225001993,-0.17423458377844275
0.20243738885766682,-0.17562555334363658
0.21390356094384946,-0.17152079717787133
0.270770492153668,-0.1506726352947947
0.26877296599817607,-0.1514200207323953
0.26686941789069196,-0.1521086056519859
0.2733449496184282,-0.05978938019817661
0.28115726158578275,-0.058847218146545976
0.09889114891942838,-0.21321810444320644
0.09691105540018288,-0.21394923859599774
0.09498862449222575,-0.21465009298187765
0.07945863818989407,-0.2202967633973103
0.12421165786294995,-0.20408452752456982
0.13015371724523392,-0.20187854242565303
0.12877884793698316,-0.202429269246427
0.12070116587082634,-0.20546477881086891
0.17508845631170417,-0.18556363604960777
0.2199086195541263,-0.1692401297230616
0.2180629643177915,-0.16994009754576506
0.21027477002668035,-0.17285035338989008
0.21222812418022885,-0.17214010310805888
0.2889694646904608,-0.05736003704184586
0.2967816886828689,-0.0559774299434897
0.12421986178718006,-0.20410705361971526
0.1262811559251536,-0.20339280278735372
0.12343997064712137,-0.20446731582775216
0.12391013887185287,-0.20425889865026028
0.12832558940367966,-0.20261456299857739
0.12249759592389542,-0.204864314703997
0.30459402040661293,-0.05513417783226611
0.31240639763872574,-0.05451876262486527
0.32021889373319723,-0.054498429703149935
0.3280314538315288,-0.05479853105520083
0.3358440921762361,-0.055490371296167074
0.3436566776790748,-0.05591765983049819
0.3514692186866824,-0.05612218378454509
0.35928179702246144,-0.05651359045139254
0.3670943849783921,-0.05695316038741137
0.3749069309490431,-0.05718253155753225
0.38271938074111844,-0.0569303865480195
0.39053169499870155,-0.055999690398977356
0.39443785772233436,-0.05556235289838238
0.39834406072354533,-0.055326664417444694
0.4022502235392779,-0.05488978782051604
0.4061565559012473,-0.055301741616471306
0.4169142270141285,-0.05377179037295199
0.41396882674837965,-0.05415371185577374
0.4100626291294214,-0.05441634663512811
0.41787497886197156,-0.05366325544831964
0.4217812216932666,-0.05362697536480074
0.42568745871563785,-0.05356161321326136
0.42959364937768024,-0.05326414876515541
0.43349982672207665,-0.052900009824052366
0.4374060379666769,-0.05270559155727128
0.4413122724644384,-0.052627589884054124
0.4452185108702357,-0.052569153728991166
0.44912475793338325,-0.05255406040210248
0.4530310222656243,-0.05262542452884042
0.45693728986369364,-0.052713139010584685
0.46084355257469073,-0.052776386444981865
0.464749808111241,-0.052803715109730975
0.4686560600551858,-0.052813057350706225
0.47256225857279555,-0.05255492182129272
0.47646838069997943,-0.051914338838220386
0.4803745206778297,-0.05136312500699748
0.4842805884717598,-0.05045052365257843
0.48818688211252514,-0.050668620558574545
0.4920935743108919,-0.05288208880468401
