"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.43528360591161086,0.012617153796214935
0.4355442430784653,0.012561372959979944
0.4374973368659098,0.012237604037944006
0.443356693014535,0.012041832449480615
0.44530980656818714,0.011923039445471358
0.4414035774237315,0.01213950013616895
0.43945045830873714,0.012200621909552239
0.44726292586068606,0.011863758408934362
0.4492160473711029,0.011827477193563174
0.4511691621242232,0.011721122780842119
0.45312228676774857,0.011717331966517695
0.45507541855425393,0.01178761398442079
0.45702855787676705,0.011936044545245912
0.46093486765036373,0.01255570949729562
0.46874732291110766,0.012091386023894014
0.467341099660488,0.012369424845773212
0.4670736684029036,0.012319583573054795
0.46540001136610454,0.012614249615541494
0.4648411233188465,0.012614303510149374
0.476559709869247,0.010918763327734504
0.47265345056187136,0.010822433998186585
0.4843722349617836,0.011178596770356347
0.48046609179737787,0.012286672085021395
0.49218453391224626,0.009093332885971426
0.4882783157363524,0.009423537756918227
0.49609085186166757,0.009797781255320388
