"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.0618284598770152,-0.2006335082871393
-0.042425687245855985,-0.20766706356104989
-0.042402441126121314,-0.20767509322344205
0.3002885620730467,-0.11355490104069824
0.30160073366379964,-0.11307469579062049
0.29992596344065336,-0.1136877046378823
0.2936598290014529,-0.11598137381973302
0.21084754507090453,-0.05085800163948376
0.2186600150042306,-0.050806964340673305
0.23428540344748292,-0.05143029850558952
0.22848436852093187,-0.05103660901253291
0.003584125083932023,0.042574335617592815
-0.0012252791958251308,0.05819636457657442
-1.5261115914167145E-4,0.05040034289446513
0.018577257878699807,0.04258360703645815
-0.45515901530404834,-0.06572263674984356
-0.08026965472287084,-0.19396571328391915
-0.06093342552109757,-0.2009622482729892
-0.07747075748481495,-0.1949940804472316
-0.07549111432399096,-0.19571838779479409
-0.06912269220272507,-0.1980150714173806
-0.06769340413634745,-0.1985161976088687
-0.030562489320410856,-0.21196363341792385
-0.030772991641419438,-0.21188781103133447
-0.03249595966750255,-0.21126884892465309
-0.03447365833137265,-0.21055541328133995
-0.0422108845072366,-0.20774509497231097
-0.044245094517415456,-0.20701700751711163
-0.0071301509097973104,-0.22046273044521714
-0.005252035799806604,-0.22114397238048888
-0.0074379269610677055,-0.22035104400667474
0.02093344044240035,-0.2154366694661948
0.020978307404626924,-0.21542033211881875
0.01682612372267439,-0.21693339593835886
0.018862875326623414,-0.2161908364564702
0.3020967931525616,-0.11289308772515202
0.2907824914090107,-0.11703887711449934
0.29223947201444445,-0.11650215569070158
0.22647257348861222,-0.050899126023039
0.24209816219283148,-0.051846309203586176
0.24991068900710073,-0.05188725602868516
-0.0021235582614899363,0.07382081208814405
0.02379265724879579,0.05821183511039117
-0.4571120234656318,-0.06591218405397198
-0.07951973350229076,-0.19424512633332683
-0.0597879564153506,-0.20138143901523667
-0.05788645327476301,-0.20206912217032932
-0.0559674994194828,-0.20276178546583903
-0.05398838041601535,-0.20347943061984894
-0.05206038859504199,-0.20418117686708437
-0.050108135771243206,-0.20489445829742306
-0.04919918730152627,-0.20522494610557362
-0.046199899005437715,-0.2063107502381354
-0.07356675589755396,-0.19642203087138924
-0.07161294377337155,-0.19713101990235377
-0.06969357696009687,-0.19781317710850022
-0.02274725467353711,-0.21479962766728283
-0.02091143108665779,-0.21546683789016705
-0.028607676335005397,-0.2126698673055295
-0.0266983452822408,-0.21336243280584233
-0.024700509410808348,-0.214089104276898
-0.03473063369932121,-0.21046244639379547
-0.0403354440327308,-0.20842940781121833
-0.03829655193392038,-0.2091739335748024
0.013004814185036451,-0.21832651175578047
0.015061145739868066,-0.21757707677929047
0.011032787664494094,-0.2190446563760171
-0.003326312922395615,-0.2218418967381576
-0.0015721365052115078,-0.2224793186720677
1.648927781199058E-5,-0.2230578346850673
-0.012977423384544388,-0.21834213562519839
-0.0150352130962148,-0.21759648959110783
-0.011003991174055792,-0.21905744712218642
-0.00907301284302378,-0.21975809264909874
0.026719917474804063,-0.2133310592851849
0.028628584300366033,-0.2126366642873058
0.024722309115794427,-0.21405835627363
0.022769228900761246,-0.21476935960669596
0.1262627142715077,-0.1770319805578154
0.12421419703357954,-0.1777813106313385
0.12418816358143825,-0.17779094539069112
0.12669043573040034,-0.17687844008259537
0.11649981391143048,-0.18059385468395978
0.1162614628381397,-0.18068158081052832
0.12046254047143133,-0.17916190485587172
0.12245360635127966,-0.17843332859550481
0.11744302371889768,-0.18025070019030298
0.12022452498531054,-0.17924870212713678
0.11840820111601955,-0.17990048481624962
0.2902360682529387,-0.11723998157114565
0.2880377095598463,-0.11805215252161122
0.2883399847292441,-0.11794089174288462
0.2577230170291535,-0.05160672914359783
0.26553521403661784,-0.051114333915315543
-1.6909910229686965E-4,0.07706356723900779
0.02554543300799155,0.07383792197512487
-0.4590648659906096,-0.06636958804634074
-0.05802180828395288,-0.20202043414345927
-0.04799716722469435,-0.20566160405305348
-0.048196572915797015,-0.2055895026998658
-0.018840270510087895,-0.2162193671583495
-0.015315756054120068,-0.217494743558882
-0.016801998693363174,-0.2169577447054888
-0.03653021302294659,-0.2098131678342089
0.00910347241409409,-0.21974793834188638
0.007163066063918939,-0.22045505370128898
0.003359419643180833,-0.22183858498134548
0.004855810211849346,-0.22129425253295215
0.005285046129861057,-0.22113870107048492
0.001605012111528839,-0.2224781659172512
0.030581710875799924,-0.21192578808374418
0.12832235129135516,-0.17629547001271792
0.1283338484517801,-0.176291469553045
0.11454979643896629,-0.1813132566697101
0.11263004121664213,-0.18201145850340944
0.10700837019862519,-0.1840682463962477
0.10869047116195173,-0.18344603459126504
0.12040982372106063,-0.1791824037865164
0.28638906751038407,-0.1186577977330686
0.2844519520077378,-0.11937566188628174
0.28373042578811025,-0.11964139354100581
0.2791820804059489,-0.12132779310284336
0.28053977386135637,-0.12081808136546922
0.26888913393713976,-0.05101162360691831
0.01545032805123354,0.08608044128461856
-0.46101780352516214,-0.0666733487874605
0.042420617244945544,-0.2076343103658851
0.04425751592740893,-0.20696040140518085
0.040352315792225715,-0.20838504139194228
0.03654407330282651,-0.20976054751079973
0.03734904641900748,-0.209470959979081
0.03831202144109967,-0.2091257136572022
0.03448832601769243,-0.21050502832838208
0.03151385430166561,-0.21158654958817813
0.03251239212220407,-0.21122332498831387
0.06573786046772938,-0.19912966331762738
0.06768906301792518,-0.1984135110520373
0.06389767685190179,-0.19980414626543316
0.05802842433748204,-0.20194784840364205
0.05597618186694926,-0.20269488775221883
0.05399819037151711,-0.20341563390167178
0.052071210203320305,-0.20412015425366684
0.0516518822767722,-0.2042736358545511
0.048207478449761094,-0.2055287034027745
0.048805430161760574,-0.2053116535079213
0.0462104898414401,-0.20624910657351858
0.12865128457268438,-0.17619421078345734
0.11064217145449844,-0.18273124723475453
0.10684633702426395,-0.18412867235740532
0.10491747214322014,-0.18484923650954788
0.1613923773867928,-0.1642815308405316
0.16186180378244736,-0.16411105918730312
0.1399135550803422,-0.17210841947759917
0.14190231422715777,-0.17138497236636108
0.14980902958593215,-0.16849145737051976
0.15166652735872682,-0.1678266981220571
0.1457040310491257,-0.16998437603926442
0.14775439558415168,-0.16923233016725892
0.14394382817531834,-0.17063673207126445
0.1887799262407502,-0.15433100246057546
0.19072351843063756,-0.15359398106488348
0.18836685063174177,-0.15448707247489957
0.1946319895733595,-0.152178310834998
0.1927703643767987,-0.15285031370313734
0.23173382773799747,-0.13865091337421662
0.23369179469780002,-0.1379533104726714
0.229950267524136,-0.13930712900925418
0.22835740870092808,-0.13990368811901333
0.26045422789948464,-0.12826135942164713
0.2610492602600821,-0.12803859395549175
0.257229738001593,-0.12943587913043578
0.2573308382006238,-0.129400368094465
0.2340238793870725,-0.1378372923509307
0.2357522318912554,-0.13726528338310223
0.23702568563996468,-0.13680506206461135
0.2766416837742713,-0.12226221852617916
0.2746956791764432,-0.12299262461672958
0.27327754330523024,-0.12352263169264761
0.2824891958850307,-0.12009704654006953
0.2786744198520035,-0.12151642098835863
0.27334756781493086,-0.05087545834596204
0.2811600152069001,-0.050787968634793686
0.29678518060486564,-0.051050608556413496
0.295105649499456,-0.05099541189850562
-0.46297092338351475,-0.06668226740262355
0.06962415107967818,-0.19771967621120418
0.06277583706276668,-0.20021705560074804
0.05811317345658713,-0.20191739234957756
0.0597946652166612,-0.20130909461545898
0.0618360807540275,-0.200563682784197
0.05011957927461765,-0.20483513181972185
0.10479454066123933,-0.18489609376971156
0.10275468927050534,-0.18566139794945408
0.08539124675693258,-0.19201919734440545
0.08723570320448998,-0.19134690878442667
0.07548337709701095,-0.1956062516398945
0.07746298215244041,-0.19488185260911176
0.1379974408822131,-0.17281050847730395
0.13709650852379784,-0.17314223646717591
0.12877988769816784,-0.17617506431200436
0.16130598033812762,-0.16431375170558507
0.16338590316570395,-0.1635631310676005
0.16543272029489237,-0.1628364901279763
0.15180894989397006,-0.16777704033904234
0.187008799483654,-0.15499905370211384
0.19770127354520217,-0.1510830820416631
0.19658690333966314,-0.15147233546625566
0.16925019873533653,-0.16144398268247762
0.1704532572774056,-0.1610196349019931
0.16719661945692527,-0.16219498676700866
0.18488112426496114,-0.15577318748005178
0.18289154197234164,-0.1565104120768495
0.17710659104343537,-0.1586420324544406
0.17902751735499461,-0.15792164630771705
0.2278367729412225,-0.1400978895079963
0.22584102712742543,-0.14083419742454373
0.20848478154951122,-0.14716754600059823
0.20987414466196858,-0.14670643321455906
0.20437319599657877,-0.148691263406738
0.20636143627297343,-0.14794236018237134
0.20050208934645736,-0.15007507873666065
0.20245669794623464,-0.14936826654026325
0.19857007921868436,-0.15077348931472434
0.2630115565576092,-0.12730761554193387
0.2649513067718906,-0.12660530610268006
0.2590992271736655,-0.12875795312470784
0.2551865966035832,-0.13016221737293418
0.25402818996415655,-0.13060474710165154
0.2514493777582221,-0.13153879545271044
0.2520522410926952,-0.13132531773760212
0.24731725091641774,-0.13300013387927273
0.24932264057440615,-0.13228229684574644
0.245410290564769,-0.13368733044683645
0.2434631518852118,-0.13441462665851725
0.24236702994150444,-0.13485723035912928
0.23761904164996303,-0.13658912726755448
0.23957777009493675,-0.13589361251064935
0.272908117552586,-0.12365964260432491
0.28897252175726323,-0.05079614603815315
0.30459829699979846,-0.052044986723260946
0.31241213524514005,-0.05420669419890853
0.32413208621343087,-0.05614519849403902
0.3202255963176344,-0.05575846241492323
0.3280387362201348,-0.0567908555205988
-0.46492411394994837,-0.06657684149704896
0.07355714347048627,-0.19630474157290803
0.07160282779368699,-0.19701235702271186
0.06968471088028075,-0.19769799745569963
0.10108039800025635,-0.18627625629906902
0.0969609837961159,-0.18777606950010833
0.09740292547592502,-0.1876173227374967
0.09503704434770782,-0.1884727868724061
0.09391554420766747,-0.18888906846663947
0.09117264533953306,-0.1898966122453039
0.09308845602290877,-0.18919610786688607
0.0891850794769388,-0.1906257485000029
0.08332762438388375,-0.1927636548400154
0.07951200713800669,-0.19413304358915687
0.08094441084302163,-0.1936192606050125
0.0812801990783491,-0.19350039237423905
0.13604697957600914,-0.17352869338217797
0.13413168924498264,-0.17424762808742544
0.1290081302057785,-0.17613345793788754
0.15948016958294836,-0.16498630823442653
0.15753136164155762,-0.16570902699630566
0.1556086911167237,-0.16641618873952568
0.15362554914721513,-0.16713198777177896
0.17513271242445483,-0.159374792024722
0.17317437935833413,-0.1600713909894935
0.17130750870759262,-0.16071975362762814
0.18097947204625595,-0.15720755656339028
0.22393592899618514,-0.1415344750394033
0.22199144229401568,-0.1422690435034864
0.22006159602642872,-0.14298178395292807
0.21029234661466722,-0.1465882227240164
0.2112135875969508,-0.14631163833814786
0.270796956776481,-0.1244350278490263
0.2687977458989408,-0.1251777711464048
0.26690423624487586,-0.12589388940478824
0.25324347491369653,-0.13090052897374263
0.24155090669337892,-0.13518400716362092
0.31741274071105563,-0.05518444897311446
0.31631888266009567,-0.055010014645731214
0.3319450872696214,-0.056953058427225534
0.33585159419612254,-0.05736733541260135
-0.4668772981560685,-0.06648170110524906
0.10099210219639516,-0.18630867562015463
0.0989476768067247,-0.1870630434040674
0.13343917722462528,-0.17451758496949765
0.13168016094584015,-0.17522148711497953
0.1321699790381437,-0.17503066230479888
0.1291829800433468,-0.1761321357947034
0.21955821120095564,-0.14317493799957248
0.21664667784792876,-0.14433034957410606
0.21809911208041613,-0.14372897538925544
0.21432636905995858,-0.1452362591524603
0.21617584897087602,-0.1445217431891498
0.21227348042002625,-0.14595414794644673
0.35538409518628833,-0.059384316434565314
0.3517141107296414,-0.05877290798250245
0.35929053090205376,-0.05968343607703752
0.3475708876300965,-0.05824251820615424
0.34366451003522613,-0.05803738782480054
0.35147744058633945,-0.05873123153043827
0.33975812472146844,-0.057819774985970435
-0.46883026620049495,-0.06673612324634189
0.13060617721298265,-0.1757067982038552
0.12947856501691063,-0.17611800532007452
0.36319684472660607,-0.05978544129068044
0.36710315447026,-0.05988084710378737
-0.4709314917356579,-0.06709411516588179
0.13026244368947543,-0.17586655877060492
0.3749160571084943,-0.06052955186421788
0.37882276929328906,-0.06127575924315684
0.38272942228443846,-0.06192624244973752
0.37100955576748296,-0.06012430735874489
-0.47273603007395437,-0.06752346304262005
0.386635764829908,-0.06207469323823477
0.39054222070129985,-0.06240640724677235
-0.47664205330101916,-0.06789139313669579
0.3944484366915541,-0.06235020120933646
-0.4805482273090266,-0.06801549010566507
-0.4844544511496168,-0.0680590010252636
-0.4883605619406407,-0.06828532837544016
-0.492266785082776,-0.06832996890779555
0.39640164132523703,-0.062478375763208666
0.39827716419631054,-0.06265036517576157
-0.4961732609199294,-0.06796596758566645
0.3983548776760069,-0.06265784110642479
0.4022612626324499,-0.06287487608552114
0.40421444525397343,-0.06296745403096377
0.4003080466793232,-0.06272839651041387
0.4061675871166129,-0.0629941193082142
0.4100740482448001,-0.0633343342961459
0.4120272115551479,-0.06339568343978921
0.4081208180227908,-0.06316478002291354
0.41398041196629876,-0.06351702954942691
0.4198397588706275,-0.06346978352095876
0.42179289353388305,-0.06348480642709474
0.4178866780609963,-0.06354184917620026
0.41593358846950146,-0.0635997132802489
0.4237461934500868,-0.06376706563330385
0.42569949743176666,-0.06405589927130662
0.43155911365777466,-0.06444418261334928
0.4335123054975488,-0.06455166768467954
0.42960591799152115,-0.064330509630105
0.4276526882349439,-0.0641617080200084
0.43367049357415666,-0.0645816041038047
0.4354656509065071,-0.06490749478239262
0.43741921353426766,-0.06561459392118364
0.43937282106567366,-0.06639430835231216
0.4401453481903209,-0.06653072557156284
0.4432794128736127,-0.06694585010559194
0.445232925953471,-0.06757282361618167
0.4413261588571594,-0.06673781695996986
0.44718630483834,-0.06798278579003506
0.4491394448904352,-0.06800652317693434
0.451092584039262,-0.06802879989465163
0.4530457640407307,-0.06811714079774689
0.45499894310302214,-0.06820396295202048
0.4569520820380758,-0.06822589395923026
0.4589053023226483,-0.06837937810552526
0.4596244142508383,-0.06847180552504101
0.460858581661867,-0.06862836153074223
0.46281174014773474,-0.0686819088161393
0.46456248304854064,-0.06846875193345289
0.464764717311019,-0.06844223309065214
0.46671764023172174,-0.06811483977495099
0.46867070847574943,-0.0680224538480567
0.47062394231156784,-0.06819785217701643
0.47214336983147764,-0.06846406408217418
0.47257728168509094,-0.0685439191883965
0.4745306665510433,-0.06896355355266859
0.47648411906721244,-0.06949258745291406
0.480390783016645,-0.07016079175062516
0.48429704052978595,-0.07017173384612563
0.4921094673280213,-0.07005094132584858
0.4882033245652959,-0.07022556619131572
0.4960153966954856,-0.0695312275734627
