"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08541729470866556,-0.20192265868394949
-0.08335620253858125,-0.2026740569406732
-0.08131506678082459,-0.20342807047688502
-0.06666896369487046,-0.2087328470671212
-0.06186520617793334,-0.21047552202495312
0.3002954579092743,-0.12348513602798862
0.3015870655865417,-0.12301291198453937
0.2999120840562295,-0.12362540475066078
0.2942704574052792,-0.12568964462370452
0.21084937421996677,-0.05829468562851017
0.21866124986843832,-0.056531701265044046
0.015510133083612687,0.01712049031036352
-0.45907129643343303,-0.061811437655444085
-0.11465087843215122,-0.19142286250484014
-0.11467288648172455,-0.19141599949517846
-0.1160873045043497,-0.19099127432147311
-0.1163285578268793,-0.19086856481723308
-0.11662630880310895,-0.19077333390726844
-0.11675631274294798,-0.19074804372463672
-0.07973174963574922,-0.20401136569709383
-0.06092145235281743,-0.21082246350739953
-0.07750617934084211,-0.20483241840465483
-0.0755272631853727,-0.20555872185456883
-0.06874346840661867,-0.20800636313863796
-0.06773078061202148,-0.2083599343937026
-0.030602320773383165,-0.22181415652211262
-0.03080894598843751,-0.22173961077884322
-0.03253545008755631,-0.2211184282957681
-0.034512959461959807,-0.2204044681628159
-0.04428419639037421,-0.2168655050996966
-0.04244192770191223,-0.21752465733574766
-0.007172181455944318,-0.2303193127297717
-0.005294258485879487,-0.2310010834938802
-0.007670006181050441,-0.2301385104274647
0.020892701653720702,-0.22530069201163347
0.02101248158192169,-0.2252571071470951
0.016785015953512367,-0.22679640548945412
0.018821975523543928,-0.22605441667281123
0.3021613611588969,-0.1228028514635222
0.2918320998277863,-0.12658633484612425
0.2922260891792822,-0.12644122503873295
0.22647328683062312,-0.0552238615376871
0.23428573483734855,-0.05507577884731793
-0.46102447026248894,-0.06167401316741287
-0.1166437520647414,-0.19082131177466718
-0.07955336635729134,-0.20407854675913858
-0.05982497033250442,-0.21122418420788563
-0.057872833622141594,-0.2119308464997331
-0.056004865520057595,-0.2126055052105563
-0.054025809027350415,-0.2133233234665672
-0.05209784713054763,-0.21402515123902027
-0.050145489563462264,-0.2147381418167933
-0.048234167573354664,-0.21543384847117913
-0.046238393536234594,-0.2161575743019355
-0.07360370249855765,-0.20626455600465304
-0.07165088539851987,-0.20697628263239612
-0.06973145632312455,-0.2076582797511698
-0.02278776216933605,-0.2246520132940148
-0.02095209134643748,-0.22531964366955215
-0.02864777960514877,-0.2225211410828508
-0.026738577832440335,-0.22321406312957273
-0.024740854960864447,-0.22394104495849998
-0.03499780676597819,-0.22022900077853602
-0.040374624214151,-0.21827812691199444
-0.03833585005802065,-0.219022974498769
0.012963292253153406,-0.22818838475240888
0.015019841029547575,-0.22743954605720085
0.010991066498714288,-0.2289059818999062
-0.0033687258914068914,-0.2316995316136224
-0.001614720322203471,-0.2323374217893237
-2.6249073440209025E-5,-0.23291641875253277
-0.01301887196654231,-0.2281971155348652
-0.015076446882422347,-0.22745087712655201
-0.011045637679464978,-0.22891297269446811
-0.009114843389162713,-0.229614124733814
0.026679674411420686,-0.2231964449921854
0.028588515209764902,-0.22250252843513957
0.024681877714625704,-0.2239232244641235
0.022728602899956263,-0.22463369305028402
0.11646845147815486,-0.1904836052118153
0.11629585826410842,-0.19054676674474552
0.12088865397318208,-0.18888561487657513
0.12242122430230777,-0.1883202879066031
0.11655762854041782,-0.1904513850743748
0.1187818775136244,-0.18965326451443432
0.1183795563891903,-0.1897976956046545
0.2902222687791395,-0.12717791553381053
0.242098243378469,-0.05509849332253125
0.24991081236237234,-0.05529174620815397
-0.4622855111627361,-0.061200278075529975
-0.4649308880781041,-0.06120121565787475
-0.058059064285299083,-0.21186384726584212
-0.018881133775394507,-0.22607273143050005
-0.015648415070379604,-0.22724328879586275
-0.01684304596919432,-0.22681161682055428
-0.036569579234353576,-0.2196623979844374
0.009061556870065601,-0.22960872954158465
0.007120988737038229,-0.2303153997819975
0.0033170196931267956,-0.23169805642679442
0.004771658260606282,-0.23116932170151921
0.005242840401374929,-0.23099870113610557
0.0015624384368110988,-0.23233718160514905
0.03054184823212029,-0.2217922195971015
0.12418381931343049,-0.18767376330205315
0.1262361586625932,-0.18693492093844039
0.12639403187297052,-0.1868796111869656
0.11451765778124846,-0.19120088310270317
0.11259878889128207,-0.19190151628016006
0.1074607271012091,-0.19377837089425712
0.10865960414754122,-0.19333714876228508
0.12038022607944293,-0.18907700771607908
0.28887961309051297,-0.12767447007555574
0.28637531907346553,-0.1285958833255539
0.288326179172355,-0.12787881635355466
0.28482127306206795,-0.1291717132723787
0.27967480453998306,-0.13107468920406384
0.28052697723754305,-0.13075879951763195
0.25772336107886695,-0.05542781498121768
0.265535720418873,-0.055029560169994794
0.04238217689632093,-0.2175046627219423
0.04421902427398446,-0.21683060982810123
0.04031344322147865,-0.21825420521153308
0.036504978849234385,-0.21962909319961627
0.03721891995403099,-0.21937249483380827
0.03827316431002481,-0.21899491763489534
0.034448956866043136,-0.22037281658515404
0.03165457011603419,-0.2213876534936458
0.032472747884823135,-0.22109035685666895
0.06570138352419674,-0.20900540050669064
0.06765317171300275,-0.2082908519495283
0.06386129102462577,-0.2096801361965953
0.05703802811435271,-0.2121694725737878
0.05593907555235511,-0.21256890265153142
0.05396059793706388,-0.21328831447090468
0.05203317409939116,-0.2139916187117753
0.05096717282393867,-0.21438152019945217
0.04816931830652589,-0.2153998275404623
0.04897307998778312,-0.21510811111828676
0.04617226802031598,-0.2161200559764389
0.12686821674679669,-0.1867253307561339
0.11061134710617351,-0.19262247607315836
0.10681514220938265,-0.19401889443834508
0.1049318638289435,-0.1947183161043786
0.13988360075304862,-0.18200207024447262
0.14187295437917857,-0.18128025573715817
0.14977980910823138,-0.1783871150146265
0.15163833998651435,-0.17772520001034223
0.14567661997691062,-0.17988499701502447
0.14772599582495927,-0.17913023437619563
0.1439155464831891,-0.18053497144260722
0.19070062378471492,-0.16350701175336163
0.18875328215484777,-0.16423376367117876
0.18790891585640693,-0.16455320145714958
0.19461103587825695,-0.16209667492260343
0.19274845660186252,-0.16276605458581256
0.2317199036926356,-0.14858856782003405
0.23180068931435108,-0.1485602830594832
0.22992999848042528,-0.14922737431865546
0.2281546613530262,-0.14988879232368563
0.27467803531199336,-0.13292007180862825
0.27662673460200315,-0.13219704592186046
0.27288887856055677,-0.1335827232131065
0.284437972981679,-0.12931312315171728
0.2824743918926823,-0.13003224801411245
0.2786584979860328,-0.13144857538131166
0.2733480400402061,-0.05451923974554368
0.2811603943039418,-0.05410666238722421
-0.46883703691011125,-0.061487352031556086
0.06913073549261188,-0.20776323270078076
0.06268595992912274,-0.21011152627740678
0.05975792090594888,-0.21118410745322447
0.06179936034127112,-0.21043876028685252
0.05799163599737581,-0.21182273672623364
0.05008135956627495,-0.21470609496828968
0.10476183666171794,-0.1947821880922155
0.10271786981247666,-0.19553621334446847
0.08535620721331422,-0.20189891823975595
0.08720070955314205,-0.20122675566859266
0.07544662908120636,-0.2054812659171754
0.07742702695988572,-0.2047590407287294
0.13796549804015396,-0.18269870448967082
0.1360137328231925,-0.18341331609192438
0.13483068807332882,-0.1838517805023578
0.1269274126105508,-0.18673151010980893
0.16136562236480206,-0.17418396382344215
0.16336008532276824,-0.17346814209168956
0.16540812456752196,-0.17274486928926427
0.15180328823581538,-0.17766744599021733
0.1869829938619939,-0.16490413228983503
0.1963125280807693,-0.16149116331283753
0.16934747520421553,-0.1713164644175336
0.1692278349902992,-0.17135848671636814
0.16717252770157162,-0.17210475012314766
0.1848574826649584,-0.1656842040684044
0.1828670311224937,-0.16641905172989827
0.1778306539692279,-0.16828786894060752
0.17900740306635599,-0.16784235407208367
0.23297944560584471,-0.14819321213164438
0.22781497395429753,-0.150013950702917
0.2258202647154234,-0.15075310983427923
0.20048093869544265,-0.15999292875981394
0.202445029381432,-0.1593121437964416
0.1985493079172297,-0.1606923762077716
0.27217474792722934,-0.13384912026271348
0.2649355714089694,-0.13653803501681236
0.26299935777189215,-0.13725004696121332
0.26111944408338705,-0.13793979414675264
0.2590807433445942,-0.13868315309161913
0.2610334598841842,-0.13797115234712806
0.2572126076917019,-0.1393647911976289
0.251431162176603,-0.14146472604114796
0.25224254898825227,-0.1411742831567794
0.24730087136794315,-0.14293107083846052
0.2493094229179522,-0.14222192100088227
0.24539237954500948,-0.1436140586140577
0.24344189339643219,-0.14433218055610042
0.24151420816551944,-0.1450592390308631
0.24037137097391148,-0.14549980400752724
0.2376033195499906,-0.1465219075262586
0.23955406811585778,-0.1458045057754645
0.23574010274839874,-0.1472079211939446
0.2889727543934069,-0.05371052229355738
0.2967852207309192,-0.05361415969622767
-0.4727432919504086,-0.06147382304322977
0.07352149759977951,-0.2061827779793828
0.07156807627154797,-0.20689284446633102
0.06964999961810063,-0.20757858557273323
0.10095505628979043,-0.19618287299887283
0.0991625157144051,-0.19684825170844458
0.09113887684834104,-0.19977981051191446
0.09305512869238472,-0.19908051531909152
0.08915068109077681,-0.20050722140234128
0.08329394709707613,-0.20264710874851205
0.08124906064318867,-0.20339080708678253
0.07917827739064162,-0.2041299418196327
0.1340953508679586,-0.18412378103363986
0.13189818978298462,-0.18496192274850715
0.13212164133536483,-0.18487393291701715
0.12674085583477512,-0.18684110908537366
0.15945339126170677,-0.17488868287829906
0.15750431208543372,-0.1756106661861063
0.15558184746290923,-0.17631839758709356
0.15359844771432374,-0.177033484015671
0.1965688428394476,-0.16139864458796602
0.17315190521908064,-0.1699856339608651
0.17411639762712033,-0.16964123869323922
0.17128435670647146,-0.17063211295111524
0.18095710125178838,-0.16712206960428055
0.1770857966935323,-0.1685608884334528
0.23369863872482632,-0.14794797353897537
0.22391642814244683,-0.15145685395565334
0.22196723263725265,-0.15217851800449375
0.22003636829482914,-0.15288847111341003
0.21589427540129644,-0.15451221566692336
0.2161442806812275,-0.1544111184787494
0.20849610551747036,-0.15717452269206728
0.2094583988679072,-0.15685726668917435
0.20282231215104898,-0.15918161693857463
0.20436320903002297,-0.15863977137319674
0.20635827008665175,-0.15790956995024227
0.2707799774613228,-0.13436431424661088
0.26877998097680417,-0.135104911617567
0.26688678858743936,-0.1358219193500983
0.2551748377837414,-0.140105857878047
0.25322276476838174,-0.14081962474289306
0.3045977198967978,-0.053610421914534814
0.31241033925901435,-0.053945816619403175
-0.4766495501175007,-0.061451471843804215
0.0989120843503771,-0.1969412363195653
0.09693160291941282,-0.19767130170000174
0.09500657045056708,-0.19836501600025644
0.07947993652217636,-0.20402089136363527
0.13045766302526168,-0.18554924433585263
0.1266312257951439,-0.18694348962497104
0.12250046250967123,-0.18853775323944197
0.12243406916301719,-0.18856646624831558
0.1751077947171005,-0.16928234124358854
0.21875077896843942,-0.1533777350276599
0.21807282847159112,-0.15363278779989908
0.21429629344098045,-0.15512976022503416
0.21029404428232584,-0.15656883815178563
0.21225043613775602,-0.1558669241294936
0.3202232582625616,-0.05512664561960334
0.3280364171763813,-0.056984378519678094
-0.4805557537566474,-0.06158297050067617
-0.4844618909980822,-0.061901809410170136
-0.4883679057067449,-0.0625663730865795
0.12255609923860489,-0.18852200194698565
0.1301980345547834,-0.1856658239523119
0.12884205292312897,-0.18623157856218853
0.12761092470026153,-0.18668016679761645
0.12250351937701122,-0.1885461426603494
0.3358495560429201,-0.058785548130980046
-0.4922739729554282,-0.06308269585681567
0.12837819704336365,-0.18642456718175193
0.3475687056794525,-0.05991104124505775
0.3436623920872942,-0.05973230888367188
0.35147507490947694,-0.0602467551271144
0.3408497530933381,-0.05934095282839935
0.3397560010249219,-0.059335241637371194
0.3553813523952547,-0.06032361378619382
0.3592876008590976,-0.06031858731660927
0.36319378586786355,-0.060134523279675736
0.36709992865049595,-0.05983131866523325
0.3944440839815988,-0.06097011023443842
0.394054189510729,-0.06089677161454002
0.39835042595714293,-0.06122892599816412
0.37881863027773255,-0.05969275906414308
0.3749124069798505,-0.0597687908285986
0.3827248575430654,-0.05962792128177174
0.3710061450499219,-0.05973582289869485
0.402256670951357,-0.061214110020746795
0.40616286536790114,-0.061056589871537406
0.390537584577058,-0.060267110542708856
0.38663114922651654,-0.059744838507247
0.40750349570083555,-0.06089200487148348
0.41006894581812536,-0.06057751514130801
0.41397505909508014,-0.06019106061228048
0.4178813424758946,-0.06028455210478291
0.4217875971958775,-0.060297177264618834
0.42374074593755123,-0.060363818033065814
0.4192876041162587,-0.06031698838766855
0.42069383695647095,-0.06026816540031968
0.4270829735308205,-0.06088506545477692
0.4276472093299506,-0.06096520994691114
0.4256939873149333,-0.06069182933672193
0.4296004245246044,-0.06121934691769472
0.4335068805469007,-0.06179994414086937
0.4354600684673482,-0.06197712730531067
0.43155365541754775,-0.06151777646192132
0.4374132102497631,-0.06202413256483494
0.43936635604259383,-0.06208245325774425
0.4413194873218153,-0.06209982389836467
0.44327260393260376,-0.062075807811319265
0.44522570742250633,-0.06201477122035408
0.4471788191335501,-0.06197693054276528
0.4491319504094235,-0.06199429173404954
0.45108514132476607,-0.06217992501016613
0.4530384287460757,-0.0626378486066362
0.45409563657491836,-0.06282861666914087
0.45499167813999936,-0.06298847845358285
0.4569448186991595,-0.06303203236683141
0.45889796507892844,-0.06309200907195006
0.46085119595059504,-0.06339037857083454
0.46280448692548826,-0.06385832855922911
0.4647577007081893,-0.06410848179154707
0.46671083364121446,-0.06413051861957864
0.4686639285124326,-0.06404516452607273
0.4706169919685086,-0.06387117306460328
0.4725701731199625,-0.06402925765104105
0.4764766328309996,-0.06462026258171703
0.4792551149272151,-0.06477282469472571
0.4842889372650019,-0.06406709141607655
0.4807079633602549,-0.06477230977186803
0.4803829579165997,-0.0648314235881464
0.4921015889366655,-0.06449364686844358
0.48819505051871426,-0.06368057140927959
0.4933886484286582,-0.06476781544579249
0.4960081737366425,-0.06543758860746524
