"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3015866207033033,-0.1234141219819428
0.29991163376788527,-0.12402660115795303
0.29430003999264354,-0.1260798538295915
0.21084937578831517,-0.05867081212639849
0.2186612593493163,-0.05689492321294459
-0.4590715258340238,-0.06158920138905338
-0.11465226697411926,-0.19182240858647506
-0.11468668475348039,-0.19181165864957242
-0.11609712780108421,-0.1913863064864335
-0.11631909482345365,-0.19127068199846342
-0.11662744303709219,-0.19117217919726587
-0.11675464145719287,-0.191147249720309
-0.07971851469790345,-0.20441507064726983
-0.060917466117078566,-0.2112229557402158
-0.07750719848509877,-0.20523095032126454
-0.0755283049259292,-0.20595731578901455
-0.06873793079469692,-0.2084073571247842
-0.06773185023426131,-0.20875860566177767
-0.030603458243284726,-0.2222130152671499
-0.030815450969933815,-0.22213652864521072
-0.03253657199544276,-0.22151724410064855
-0.03451407327270678,-0.22080326159991087
-0.044285312749978836,-0.2172643052840048
-0.04244306076662533,-0.21792350367282676
-0.0071733804142293,-0.23071834069435837
-0.0052954632948581356,-0.2314001274599809
-0.007691709707789308,-0.2305300868977574
0.020891531435087055,-0.2256999125339696
0.021038819984340623,-0.2256463187121279
0.01678383716231051,-0.22719560246505155
0.01882080268783632,-0.2264536299974656
0.3021632688145977,-0.1232032073827386
0.29187635241984994,-0.12697117936384475
0.29222567605933736,-0.12684252340731098
0.22647324851953077,-0.05542304969025581
0.2342856875584213,-0.05524620521114028
-0.46102467032809313,-0.0615334233621041
-0.11664452935596888,-0.1912191742594595
-0.07955432952292249,-0.2044769248947011
-0.059826035260291434,-0.21162284275950344
-0.057882303047951715,-0.21232647087063078
-0.05600593281825171,-0.21300417042839237
-0.05402688222305853,-0.2137220049383988
-0.05209891864709258,-0.21442382807548838
-0.0501465531762553,-0.215136796853064
-0.04823523236446703,-0.21583250673282955
-0.046239486672067814,-0.21655631056079838
-0.0736047548126019,-0.20666317889544789
-0.07165196763592574,-0.20737498779228644
-0.069732537551881,-0.2080569824439093
-0.02278891534131067,-0.2250509152908287
-0.020953248219990523,-0.22571855584291334
-0.028648924677207616,-0.22292002080761755
-0.026739725359669224,-0.22361294963063572
-0.024742002779930848,-0.22433993224938872
-0.035029118377452935,-0.22061686616291581
-0.04037574898633069,-0.21867695040496749
-0.0383369721562948,-0.21942179056748606
0.012962101770806853,-0.22858754962772626
0.015018655997888132,-0.22783872590475834
0.010989870898841,-0.22930513269315897
-0.003369936308563355,-0.2320985908925459
-0.001615935488547497,-0.23273649359567072
-2.7468664805768977E-5,-0.23331550319770228
-0.013020053051503052,-0.22859609443034112
-0.015077621299614928,-0.2278498376490945
-0.011046825131886356,-0.22931196912404256
-0.009116035381511097,-0.23001313360640085
0.026678513152026902,-0.22359569018710349
0.028587357169893825,-0.22290178249705833
0.024680712026127948,-0.22432245748103424
0.022727429914290928,-0.22503290601604536
0.11646754140691326,-0.19088353985882228
0.11630961222303507,-0.1909413236522768
0.12088310018805959,-0.18928724342869255
0.12242026655687027,-0.18872009182106578
0.11654444027045617,-0.1908557608397553
0.11874298455122065,-0.1900670238468368
0.11837872031100653,-0.19019783352806263
0.2902218547298272,-0.12757921158632435
0.24209818778311137,-0.055245495344559754
0.2499107487544352,-0.05541965559478862
-0.46493097770942143,-0.061368919143542935
-0.46356345759139134,-0.06145008050747232
-0.4633185637279658,-0.0614620723695814
-0.4621184468700554,-0.061456885716596354
-0.05806012596556541,-0.21226249693126928
-0.018882294890137107,-0.2264716552662476
-0.015676902763639186,-0.22763233510498665
-0.016844214101674873,-0.2272105599989908
-0.03657069763910831,-0.22006120394747541
0.0090603555176903,-0.23000786445499471
0.007119783089754143,-0.23071452265854483
0.0033158085386637225,-0.23209716436572259
0.00477303538106777,-0.23156749871667337
0.005241632326671934,-0.23139781729957798
0.0015612230215775315,-0.2327362782165853
0.030540697581290112,-0.22219149396581417
0.12623553072276056,-0.18733563009814444
0.12418298338118088,-0.18807390145114372
0.1263287031251938,-0.1873030634795929
0.1145167019216507,-0.1916006922081594
0.11259787777357366,-0.19230144820840642
0.10748322042719696,-0.19416967298674304
0.10865873219115998,-0.19373718817540708
0.12037928218854269,-0.18947684990659663
0.2889120288649248,-0.12806360391694505
0.2863749486379684,-0.12899729941097615
0.2883257429221946,-0.12828005168786172
0.2848534260219011,-0.1295609104541295
0.27969411766305596,-0.1314685236328669
0.28052655429986284,-0.13116007212862574
0.25772329897768065,-0.0555628756710697
0.2655356623019885,-0.05516807287538318
-0.4688372705599395,-0.06124624449553098
0.04238106783651016,-0.2179040517531996
0.044217909925703715,-0.21722998425300571
0.040312314378556015,-0.21865353986594196
0.03650384982645658,-0.22002842711316217
0.03722054603209235,-0.21977083989397117
0.03827203736799171,-0.21939425745414864
0.034447822357203575,-0.22077213533730836
0.03168468935260597,-0.221775572327947
0.03247160347197201,-0.22148964837833307
0.0657003308341282,-0.20940494419704234
0.0676521367402148,-0.20869044419981958
0.06386024283370371,-0.21007969231733734
0.05703685040756587,-0.21256899727546025
0.055937998819595075,-0.21296838048078187
0.053959506529422,-0.21368775199615597
0.052032065067307086,-0.21439100788614263
0.05091824632996117,-0.21479839439959347
0.04816820656698301,-0.21579920929084118
0.049012163003935766,-0.21549290194273635
0.04617115678011126,-0.21651943895362022
0.12681038710533926,-0.1871460543817318
0.11061047470253736,-0.19302251419074343
0.10681424405745858,-0.1944188621446679
0.10492843584125108,-0.1951190427627026
0.13988270833649366,-0.18240205431491732
0.14187207101615218,-0.1816802647138915
0.14977894017564908,-0.17878716336127498
0.15163748425803303,-0.17812528489096735
0.145675828572219,-0.18028525819213953
0.1477251729504549,-0.17953040902876607
0.14391470021019664,-0.18093508219342794
0.1906999852233255,-0.16390769293826635
0.18875253934039765,-0.1646341590649435
0.1879051696454763,-0.16495470577168875
0.19461044549006937,-0.1624974885994246
0.19274779432725891,-0.16316667079018232
0.22992941450210563,-0.14962820558332884
0.23171267060258355,-0.14899284332556317
0.2281943845292399,-0.1502747790014623
0.26089947007102665,-0.13842066783979318
0.26103283879035705,-0.13837188323359778
0.27467744967182356,-0.13332089846278303
0.2766263054775043,-0.13259830188401023
0.27288829769549233,-0.13398356318016297
0.2844375120292329,-0.129714291031956
0.28247394074874876,-0.13043344288465308
0.2786579959024626,-0.13184963094878796
0.2733479794975697,-0.054640480252488924
0.2811603331811661,-0.05421792499759029
-0.47274353487147147,-0.06120572453330553
0.06912136404166962,-0.20816583936547625
0.06267982075296538,-0.2105129038103436
0.05975685485449167,-0.21158361472630352
0.06179829618775283,-0.21083827273961153
0.05799056591784097,-0.21222223284858696
0.050080241537326785,-0.21510545951440935
0.1047608666834042,-0.19518195896276958
0.1027167276209934,-0.1959355117533183
0.08535518104334909,-0.2022985357796979
0.08719966110506755,-0.20162631206437628
0.07544554482086177,-0.20588072347893277
0.07742598312761241,-0.20515860923353563
0.13796458331936762,-0.18309862730223264
0.13601276045234792,-0.1838130807499982
0.13476315378740578,-0.18427610359122276
0.12686979055297726,-0.1871521585003695
0.16136484156729833,-0.17458425441227765
0.16335928852089865,-0.17386838896695667
0.1654073874701349,-0.1731452804679703
0.15180968792601848,-0.17806496560893328
0.18698222463443742,-0.16530445568214117
0.19623158884027422,-0.16192086099733968
0.16931966196714132,-0.17172658982285877
0.16922716550220962,-0.17175908355379646
0.16717181749102109,-0.1725052351466382
0.1848567926410651,-0.16608474494430558
0.18286635318400613,-0.16681962595969027
0.17785491621309998,-0.16867908743963506
0.1790068231899698,-0.16824319776247879
0.23171971012629386,-0.1489904708330185
0.23293419350306532,-0.148610199040932
0.22781437731280813,-0.15041474752125247
0.22581966936511969,-0.15115391043499782
0.2004804737991165,-0.16039408752788692
0.20244498039023245,-0.1597144446943459
0.19854864912363185,-0.16109300273816324
0.2721585546940023,-0.13425583198561786
0.26493498926819314,-0.13693887259168214
0.26299873692719217,-0.1376507784387316
0.25908015797808803,-0.13908398204164327
0.2572120064657257,-0.1397655766395277
0.2514304833070458,-0.1418652982611513
0.2522876549340398,-0.14155850053109037
0.24730029772326206,-0.14333193110325285
0.2493087693314735,-0.1426225623033059
0.24539173816155535,-0.14401473272933235
0.24344112459972683,-0.14473250512791913
0.24151306521035104,-0.14545853719766905
0.2403082248869391,-0.1459233697981857
0.23760275638007405,-0.14692279764775412
0.23955337302272517,-0.14620503370451973
0.23573962990312156,-0.14760905934992152
0.28897269032126044,-0.053805319944516
0.2967851505241838,-0.05368940000142589
-0.47664979544096736,-0.061175976704893914
0.0735204486491753,-0.20658233245018345
0.07156706514689226,-0.20729250271804614
0.06964898957309007,-0.20797824653351948
0.10095396539897078,-0.19658231228695233
0.0991429068528609,-0.19725482799787186
0.09113787708363937,-0.2001795002877283
0.09305419322289704,-0.19948038153302167
0.08914965227685362,-0.20090683150978805
0.08329295209463382,-0.20304681176561584
0.0812481482274781,-0.2037907367371342
0.07911787310255117,-0.20455122307218093
0.13409433495167378,-0.18452342640244057
0.13183948476190918,-0.18538300527537066
0.13212025471574854,-0.18527256148566254
0.12666223793631537,-0.18726940600296427
0.15945261405218009,-0.17528898346828706
0.15750352831105402,-0.17601094898687236
0.15558105035886755,-0.17671864394452858
0.15359758996822787,-0.17743356379346364
0.1965682184444409,-0.1617993652290115
0.17315115202893885,-0.17038600217779737
0.17411547260519888,-0.17004160488962164
0.17128365337831078,-0.17103261735777353
0.18095647485102323,-0.1675227854171332
0.17708506604124655,-0.16896131867269704
0.2336982570467742,-0.14834936183109104
0.22391589547157176,-0.15185782677490633
0.22196652395980512,-0.15257900799295435
0.22003559922873972,-0.1532887954884612
0.21584907597269137,-0.1549290468596387
0.21614310573977333,-0.15481033094412636
0.20849662203341404,-0.1575783769289178
0.20941677276383566,-0.15727274455497348
0.2027324999989059,-0.15961459935642455
0.20436296292825779,-0.15904153181219943
0.20635828848924073,-0.15831205626111458
0.27077945926713465,-0.13476532646918427
0.268779441551493,-0.13550586580037327
0.2668862595133341,-0.13622290246737392
0.2551742971275099,-0.14050680952659494
0.2532221298241166,-0.1412203176651506
0.3045976477672071,-0.05368010673217119
0.312410254803368,-0.053986873057356416
-0.4805560384618963,-0.06119674556433918
-0.4844622149468046,-0.06140905043199851
-0.4854776950938325,-0.06160416434792917
0.09891108461384165,-0.19734092605153297
0.0969307332551743,-0.19807134857990852
0.09500574272364255,-0.19876517782864694
0.0794790273596315,-0.20442082966157313
0.13040612906689567,-0.185967702337005
0.1265309791459026,-0.18737966623919822
0.12249855796551086,-0.18893496341564664
0.122383755811707,-0.188984415262281
0.1751070035637643,-0.16968260545122615
0.21873919384017515,-0.1537823414158991
0.21807215963906498,-0.154033387824898
0.2142952136286861,-0.15552923464877597
0.21029336931471,-0.1569694233047021
0.21224962009336928,-0.15626712230700301
0.3202231443978665,-0.05510703511902608
0.3280362659439717,-0.056894912253363766
-0.4883681874445611,-0.06220856961062497
0.12259021971912468,-0.18890918731231132
0.13019580421822255,-0.18606213868944899
0.1288214371891575,-0.1866387579576185
0.12759112173590983,-0.18708704022894065
0.12250357583859604,-0.1889487350211129
0.33584938660963526,-0.05868025473759572
-0.4922742141679889,-0.06285199041110866
0.12837710393712745,-0.18682400490810497
0.3475685802787332,-0.05995540206201166
0.3436622866164109,-0.05983039046755911
0.3514749344876369,-0.06025470801101749
0.34084962774359895,-0.059373856241799916
0.3397558587376427,-0.05931926369872875
0.3553812251509725,-0.06037108647605191
0.3592874759911232,-0.06037282653695103
0.3631936720754659,-0.06021694215647856
0.3670998015299759,-0.05986925157863627
0.3788184797362267,-0.05966054498806524
0.3749122562106485,-0.05973743475639677
0.3827247010371675,-0.05957725106315934
0.37100599293381525,-0.05969989343043648
0.39444386932651787,-0.06077933810053552
0.39053738730966037,-0.060112113604731704
0.39835023229332395,-0.061103855329178905
0.3866309815585053,-0.059664433944034534
0.4022564815680687,-0.06110108908909294
0.4061626937517145,-0.06099154944834049
0.4100687716332615,-0.06049539668521438
0.41397486384812765,-0.060040504986254344
0.41788111993998633,-0.06005736320972729
0.4217874329391945,-0.06023803946531399
0.4237405541245715,-0.060226719187943145
0.4192873989098984,-0.060140353282797605
0.42069366020243965,-0.06017245581885481
0.4256937683181191,-0.060483139931443684
0.4335066638013119,-0.06162025367227879
0.4354598744751421,-0.06186654220507927
0.4276469850611757,-0.06074689988330413
0.4296001923356108,-0.06098340261201254
0.431701472838543,-0.06128555359953105
0.4374130119896975,-0.061902228399629965
0.43155341229925587,-0.06125643358921366
0.43936615623405645,-0.061957287655259714
0.44131929079925464,-0.061984483595431336
0.4432724120428013,-0.06197333080418464
0.44522551649631065,-0.061913844741498095
0.4471786231753748,-0.06186076541019635
0.4491317495958606,-0.06186451530907902
0.4510849089286332,-0.061963009293683424
0.45303816836329736,-0.062349664773721475
0.4549914184498738,-0.06270941012167326
0.4569445688837485,-0.06278228698507488
0.45889770676217634,-0.06281902072077616
0.46085090376891136,-0.06302596603268967
0.4616596341249813,-0.0632282718170255
0.4628042003410223,-0.06351952842670602
0.46475744883675146,-0.06387469423982436
0.46671060358629013,-0.06395999448820833
0.4686637136756941,-0.06391673238347201
0.4706167656978225,-0.06370631309671645
0.4725699196405311,-0.06378929080383783
0.4764763460838788,-0.06429653677448371
0.4803827075801131,-0.06461682070120509
0.4842887598921559,-0.06404706154793235
0.49210127857410957,-0.06409948421216194
0.48819484574660654,-0.06357386033479108
0.49600789600680123,-0.06515652777720118
