"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.07804405623139898,-0.24670499483422806
0.12416661458117294,-0.2299397486174929
0.12510487494346237,-0.2296198935546706
0.12827106988350317,-0.22844376339793981
0.12637471660664223,-0.2291577634631114
0.12160670168997642,-0.23095539996333858
0.12037392049649034,-0.2313729613101626
0.11849017071375369,-0.23208959077399965
0.15941947626781688,-0.21710881457581638
0.15746200787468323,-0.21780775916311967
0.19654177660360156,-0.20363762283454884
0.17124218084569245,-0.2128296011238728
0.16919306460543526,-0.2135762994038011
0.18091853241639172,-0.2093294824040586
0.2278077541755071,-0.19230745613570088
0.2258129924897362,-0.19304648493628773
0.21423943711087232,-0.19728708230542244
0.21610433901268686,-0.1966148694284152
0.20846119264888036,-0.1993920684209331
0.21024424164021355,-0.1987455225968352
0.20379672601607948,-0.20104420349854044
0.20432826469156157,-0.20085718778966014
0.20632774859898645,-0.20013913549214904
0.212196511725605,-0.19803229409330741
0.26875508171997586,-0.1773498463569698
0.26685433943127357,-0.17804613822000392
0.24729445789987176,-0.18522680575737446
0.2453932128493435,-0.18592969330038833
0.2434337666306461,-0.18662320321623527
0.29968622672973866,-0.15593105517929554
0.30484424472082494,-0.16405120556127
0.25773390891501025,-0.07739112525108663
0.26554656865296833,-0.0731745577516115
0.10091371785532942,-0.23838259798968744
0.09886778789484227,-0.23913284879568375
0.09688672081019054,-0.239861314481581
0.09496661007123781,-0.24056854486430623
0.07943503358789292,-0.24621084107369332
0.12622479857007607,-0.22921697534128296
0.12244844517317334,-0.23070835098820647
0.11839089725899977,-0.23214212967586723
0.22391143576806996,-0.19375650491388577
0.22196283031254835,-0.19447980309173238
0.2200307409590565,-0.19518639747566244
0.218057583206066,-0.19590431757997495
0.3006996340737197,-0.15724079513087397
0.3048375703505596,-0.16404306870296492
0.2677375313502489,-0.07194546983634521
0.12263584531414225,-0.23067450477955226
0.12185606665786726,-0.2310987450153923
0.1224726113740354,-0.23077475490380758
0.11801896675630993,-0.23235471308621952
0.30115189759779004,-0.1578842357033558
0.3048396601029014,-0.1640272977235232
0.27335923170938414,-0.06887038960568555
0.28117185080518936,-0.06572668082826504
0.12049780502098661,-0.23171337135458886
0.11835050569461839,-0.23237451447222257
0.11846382719028781,-0.23234252662819288
0.30189391231496815,-0.15983738881380732
0.30484053497726893,-0.16400991094538153
0.3048460817927725,-0.16398605556534643
0.3048511315712289,-0.16398719321440314
0.28581418737496317,-0.06413365461218691
0.30265261737439014,-0.16098136880536357
0.3047533878303695,-0.16393181737348408
0.28898445504283454,-0.06297519298708407
0.29679704019962805,-0.060727396043623955
0.3045667513073182,-0.1632904531422906
0.3044685273809038,-0.16319317275833284
0.3032707224295359,-0.1617905659716342
0.30469087946647044,-0.16384677940749773
0.3046096040017826,-0.059043312977070855
0.31242216483610263,-0.057437573442192344
0.30462264201153416,-0.163716587541635
0.3170110921481222,-0.056322336410403295
0.32023473824483734,-0.055499898445915366
0.3280473707154127,-0.052003125706814535
0.3358599665324848,-0.049473922707652454
0.3401460046635345,-0.04851071280354996
0.3436725340700593,-0.04769123253724248
0.3514851080766246,-0.04573777591598914
0.3592976561738624,-0.044468266323383215
0.36711024563966377,-0.04210672107377848
0.37492270621855517,-0.04314749519343026
0.3827352348724824,-0.042391244116735234
0.3869638276975963,-0.04069998635469255
0.3905478572264939,-0.03916152626501351
0.39836045213988625,-0.0366561771135964
0.40617300071303153,-0.03537410474325986
0.41398557948387193,-0.03329488241970281
0.41504458566431224,-0.032888550106765085
0.4217981876940029,-0.03043852998378077
0.4296107877320259,-0.0277979028966073
0.4374232952133019,-0.02760056126938517
0.4437699837137356,-0.02507713827914681
0.4484512092170798,-0.025077315613726156
0.4530483577156251,-0.025950937236565393
0.4553120355790914,-0.025077575516128922
0.4686734802112499,-0.022717628225095376
0.4842986108893733,-0.019268317609298036
