"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.016738643659097475,-0.2591031506312021
0.018775875756362935,-0.25836191034439776
0.3023802986986323,-0.15511095410208428
0.3032484523787899,-0.1547933035022543
0.3006112400416772,-0.15575901024432715
0.30157333275526554,-0.155407010749024
0.2870283250939972,-0.14976031982763532
0.30492002902368537,-0.15418467722669704
0.30488285719735725,-0.15418457033458277
0.2959395374598709,-0.15748586360213868
0.2961034355527002,-0.15742576272088898
0.21085273570068075,-0.08538203828182167
0.218665038040012,-0.08195582041072974
-0.11634504314956717,-0.22331837805099097
-0.11677007193167507,-0.22316370799530738
-0.07959222185727612,-0.2363548475086952
-0.05933253840671296,-0.24369962738939308
-0.058100107714299964,-0.24414618726574722
-0.05986640524516625,-0.243507597822546
-0.056046463853707235,-0.24488937458151994
-0.05406738368578787,-0.24560712944033047
-0.0521395545073293,-0.2463093214648029
-0.0501867630713438,-0.2470211174627829
-0.0482748915165393,-0.24771531353136134
-0.04628057043403886,-0.24844303384153832
-0.07364126882899676,-0.23853729629848636
-0.07168961735070224,-0.23925222486669373
-0.06977312849674075,-0.23994231481337588
-0.022833376904191335,-0.2569469487929185
-0.020997769120550683,-0.2576147524562696
-0.028692871639995197,-0.2548146397017652
-0.0267838807983747,-0.2555081426245651
-0.02478624448085974,-0.25623536202729297
-0.036173232997726006,-0.2521089157432622
-0.04041972973081111,-0.25057164425377
-0.038379746823018354,-0.25131316755986355
0.012916328887239648,-0.260493506116411
0.014973177444653252,-0.259745491222718
0.01094388823877526,-0.26121051146084884
-0.0034164571827616217,-0.2640002647653286
-0.0016626648102024584,-0.2646387081924373
-7.438909284310118E-5,-0.2652184558254738
-0.015122618642591101,-0.2597473482080428
-0.013065327648238373,-0.26049436848847696
-0.011092375209178607,-0.26121100117594886
-0.009161803687241718,-0.26191276365537447
0.026633941183617078,-0.25550494866387974
0.02854291051633072,-0.25481138624028
0.02463596184085334,-0.2562312257375484
0.022682504739977738,-0.2569411928355756
0.12145300261502184,-0.2210051693087662
0.1223874555839181,-0.22066165240422098
0.29996919672714506,-0.15599834108463495
0.28782241529837027,-0.14996235533747906
0.3047263418067061,-0.15418359056624886
0.29842202230185877,-0.15656981940975445
0.29990020323617145,-0.15602415491908328
0.2980040170956002,-0.15672655093071058
0.29432224396941864,-0.15807911615557196
0.22647740077630446,-0.07957644499904779
0.2323878132819501,-0.07769992848437873
-0.11671725027310062,-0.22319261892986403
-0.018926738450842046,-0.258367639503555
-0.016526579813349384,-0.25923787760009726
-0.01688876972202608,-0.2591068541006423
-0.036612692038147994,-0.2519504392175841
0.009014173759678128,-0.2619126927136139
0.007073440116179552,-0.26261889844828235
0.0032692650843263653,-0.26400101675088533
0.004796599455792892,-0.26344621693018444
0.005195202114076067,-0.2633019546430504
0.001514535581848228,-0.2646398974986697
0.032427775872796244,-0.25340095464899914
0.032564921071858315,-0.2533512616129977
0.030496557837859293,-0.25410194167539224
0.12276021880635186,-0.22052929611341876
0.12034533730167926,-0.22141530633459655
0.11834918527307725,-0.22214839767774966
0.2889814807308501,-0.15029128327904687
0.30468892154031096,-0.15418190777558263
0.2904314698699728,-0.15950949324395935
0.29221851731603665,-0.1588545016584238
0.2342897536645697,-0.07702637662549179
0.042338609531689664,-0.2498191380948953
0.044175962074022565,-0.24914646875094199
0.040269389366380755,-0.25056734102591194
0.03646035043161695,-0.25194064078171985
0.037694431733233294,-0.25149626865988883
0.0382281299996998,-0.25130535822701944
0.03440456883271251,-0.25268502035265333
0.06566169114397351,-0.2413305152470244
0.06761397976904375,-0.24061733836442667
0.06472792007018247,-0.24167361434101417
0.05794944740625641,-0.24414100209121387
0.05589696087109621,-0.24488736991767446
0.05391760647762687,-0.24560437229832055
0.051989173051745795,-0.2463049042999816
0.05003703965753248,-0.24701850759928787
0.04812540433995343,-0.2477133531366021
0.04612877606699161,-0.24843473504567287
0.1241586319014821,-0.22003869677889512
0.12415972768995144,-0.22003832219511762
0.11643927098267697,-0.22283756965111423
0.11486599183340747,-0.22342157265369117
0.10862580641850064,-0.22567843750409272
0.10678100975963972,-0.22635927184688082
0.1058917635954412,-0.22668851097322132
0.1398502412997151,-0.21434459292845592
0.14183874062421176,-0.21362043388118096
0.1497503053451397,-0.2107402204809562
0.15160367486914741,-0.21006413951850664
0.1456476253062588,-0.21223950379129627
0.14769905881745674,-0.21149038669644982
0.14388274180011174,-0.21287901917238844
0.2590443162001956,-0.17101732476996817
0.26099835661296805,-0.1703089600204727
0.25717611682441505,-0.17169878885421952
0.2513909053947458,-0.17378837415340662
0.25290211306718546,-0.17324087828049975
0.23771214064204177,-0.17883299631041022
0.23757496159476016,-0.17887825866898835
0.23569478884702003,-0.17951770067118064
0.27661558769882955,-0.1646005839451431
0.27466264866723944,-0.165311974171254
0.27286981831290474,-0.16596454324010088
0.2909346579800529,-0.15119684680581594
0.30468141912933594,-0.15417994563885384
0.29021399835903827,-0.15958929721357215
0.28831644944434576,-0.16028620033035168
0.2863685698696886,-0.16101146039507272
0.28572203351519737,-0.1612516412577637
0.2805174969209726,-0.163166901149214
0.27864815699662404,-0.1638543203130193
0.2421020395171603,-0.07331439958789118
0.24991442438651956,-0.07131864984943136
0.06865640446312601,-0.24024350627370322
0.06382205925110149,-0.24200651993892874
0.05804100212213591,-0.2441078903483567
0.05971572468171259,-0.243502355646793
0.06175838888651821,-0.24276037139695494
0.10472674660143808,-0.2271199475707128
0.10268324364961741,-0.2278752549706508
0.08531388215019504,-0.23421684332374337
0.0871596576234285,-0.23354817771355388
0.07540412623512091,-0.23779868082588432
0.07738650358314932,-0.2370818924283299
0.12448484023638556,-0.2199477153132113
0.13793316545867684,-0.21504404638854227
0.1359819433447831,-0.215760152960473
0.13536687385811985,-0.21598626796746412
0.11449035886420622,-0.2235600217439482
0.11058017824861568,-0.22497098315282954
0.1120973395681382,-0.22442946056772978
0.11257064005314844,-0.22425832164769327
0.16133960979792591,-0.20654667295341497
0.1633285009539984,-0.20581555418428152
0.16537012092406586,-0.2050746661810737
0.15355862873013246,-0.2093582839968703
0.15553294408388962,-0.20864510103609532
0.1887385335039837,-0.19662743455686216
0.1906890926516547,-0.19590950682717168
0.18696141996530205,-0.19727907521771904
0.19459131398488094,-0.19447668139546598
0.19273307250941868,-0.19515796961124485
0.17150186911445978,-0.20287346273652784
0.17124720831403797,-0.2029642815274897
0.16919735555583973,-0.2037089563790212
0.16714002033153808,-0.2044496472148387
0.1848338567949518,-0.19805351511003194
0.18284139881747433,-0.19878285921009245
0.17704876786075177,-0.20089341941093408
0.17897987047086095,-0.20020095583918468
0.23170525058739103,-0.18098250394173773
0.2336543905207606,-0.18026067765282405
0.22992230290125146,-0.18164041199061767
0.22780419889144438,-0.18241854234855062
0.22580879624936423,-0.18315580704632647
0.201723672420406,-0.19193407896367107
0.20046068648445448,-0.1923715062471142
0.1985218339665837,-0.193051112381673
0.27075729805736476,-0.16673620352945076
0.2687535544455854,-0.16746651753784536
0.26685199448830077,-0.16816056210804187
0.2661674744839776,-0.16841181483507406
0.26490185478166617,-0.16887964203561312
0.2629661444317132,-0.16959304207352624
0.2551377199934141,-0.17243813249323459
0.2531815409867518,-0.17314062255912493
0.2494236466029318,-0.17450716381326947
0.24727629022148886,-0.17529774876445856
0.24927502579348523,-0.17456165282500483
0.24538003008593373,-0.17601432693626776
0.24460022403332315,-0.17632548892565153
0.23953748989145934,-0.17819321000248575
0.29288781115659457,-0.15168516641634125
0.3046778623691411,-0.15417620921201733
0.28443239172649537,-0.16173191809573179
0.28246977225081044,-0.1624536877448566
0.2546450292009534,-0.06988614435446756
0.07348158395165118,-0.23850730567732725
0.0715302674081842,-0.23922315285271256
0.06961059725984128,-0.23990450619708392
0.10148878046841223,-0.2283190991093717
0.09110159446773283,-0.2321115771377909
0.09301954893249959,-0.23141695788477137
0.08911280776636724,-0.2328373674069381
0.0832535147049377,-0.23497023061252914
0.08121138826840812,-0.23572150981357226
0.07833390479482284,-0.23674829754474558
0.12447848916485806,-0.219991645804552
0.13406117474328128,-0.21646407142676605
0.1301289372603259,-0.21791028639242677
0.13207806153517418,-0.21718841708979056
0.1289472364531559,-0.21836486282450743
0.12052482438198397,-0.22149334814260532
0.12039082490313015,-0.2215402600566696
0.12022069591518761,-0.221604061723305
0.15942663937447657,-0.20724936785370196
0.15747132970933814,-0.2079542459870044
0.1555415874117775,-0.20864199189391747
0.19654387919723676,-0.1937642642937918
0.17506437874282546,-0.2015973277061478
0.1731065972292808,-0.20229541571093138
0.18093079828443814,-0.19948404082896032
0.22390483878358217,-0.18385922752111597
0.22389982789360635,-0.18386116949731907
0.21611990747878515,-0.18677847578654036
0.21425328920953185,-0.1874459755560862
0.20847193180281595,-0.18954240998583172
0.2102513518139844,-0.18888589476708936
0.20433657062003424,-0.19100085561202465
0.2063405308551322,-0.1902950971631341
0.20242210024584362,-0.19168339596974174
0.21220483747308305,-0.18817600611803553
0.24344008462352643,-0.17676141029156922
0.2415075840637479,-0.17747526150136053
0.29484093364673525,-0.15164160749509042
0.3046809506955207,-0.15417010092395494
0.25772678433345503,-0.06889092791030504
0.2655391411115602,-0.06640828053222901
0.10092277838597288,-0.22852836903464774
0.0988777031657745,-0.22928096633622674
0.09689661258160831,-0.23000936552802242
0.09497435451255597,-0.23071069503773975
0.07944372821259282,-0.2363556042501951
0.12449951614598834,-0.2200464189484866
0.12431842430728719,-0.22011121743525763
0.12426761930423082,-0.22012725027449903
0.1282918694348842,-0.21862177642857356
0.12643064461279782,-0.21934341949037583
0.12245167380318764,-0.22083805883733026
0.11933148860365966,-0.2220214063861381
0.2219561928206241,-0.18458241073894444
0.22003140954682127,-0.1853090739288156
0.21807289389866497,-0.1860672157352377
0.2967940724822223,-0.15188135786916834
0.3046982954785252,-0.15416004129586602
0.3047192592702455,-0.15414813631633492
0.30471836791843243,-0.15414144393035054
0.27335147017761563,-0.06344530905055225
0.27650016934937816,-0.06207238342208159
0.1262531471633543,-0.21941571801233084
0.12281153724076263,-0.22075454488618731
0.1222456051378524,-0.221101026657986
0.12249313472109487,-0.22095195132336354
0.11964120825780881,-0.22204911976873698
0.29872883712476245,-0.1524621764751973
0.2972905806497365,-0.15218526253475767
0.30457391815766294,-0.15412525526248863
0.2811637823435083,-0.060189412052857924
0.1204998494850976,-0.22183974885976182
0.30055666271405107,-0.15302478989106988
0.299888746829844,-0.15285330525812937
0.30429134718057577,-0.1540928497477
0.28897624050121,-0.05946394760213698
0.29678874014317785,-0.059457517434584536
0.30179849143798587,-0.1534046291570503
0.3040289324078423,-0.15403030393030423
0.3039514523771587,-0.15400925072301996
0.3034285057752717,-0.15386431721269958
0.30228211564947594,-0.15350924578832878
0.3046011997891549,-0.05875784847634272
0.31241356127842745,-0.056356858923297094
0.31848077106057515,-0.05425746136303517
0.3202259044921816,-0.053639105129084694
0.32803833766760127,-0.05248063053562608
0.3358507669299044,-0.051254330129059944
0.3436632053641816,-0.05018700551012044
0.35147568563323556,-0.04984479051219849
0.3592881736250264,-0.049636431146212974
0.3671006834404873,-0.049806335365576215
0.3749131749115857,-0.04965828155089114
0.38272563298593076,-0.04893137229578984
0.39053800849576764,-0.04677339678723176
0.39835037277660074,-0.044420792857662976
0.3915501898999185,-0.04644074565300493
0.4061628383674553,-0.043824164678167396
0.41397533791384805,-0.0438160778953635
0.42178783502234274,-0.0437657359792932
0.4296002847484085,-0.04289412841121146
0.437412666999964,-0.04085300519445001
0.4452250822442938,-0.03938373602065
0.45303757059275657,-0.03918155873524512
0.46085006589182054,-0.03909985434648248
0.46866248176415704,-0.037641469900554114
0.4633997776264712,-0.038624100320405606
0.4764748867578885,-0.03599453058430945
0.48428730671218456,-0.03460689848933849
0.49209978281517297,-0.03419247425930505
