"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08925301745713028,-0.2287496882599947
-0.08730052139453108,-0.22946229619031744
-0.08545684211328705,-0.23013672150222889
-0.08339483869645273,-0.23088561412010883
-0.08135287873196864,-0.2316373543611835
-0.06645209776620933,-0.2370344149461311
-0.061904553606931985,-0.2386890445129359
0.2831215337441329,-0.14716715335005676
0.20931140446854654,-0.08142858896955005
-0.4844675246607484,-0.039157997710871674
-0.11471184915041141,-0.2196957114873884
-0.11467850062529135,-0.2197123864945171
-0.11725703000229892,-0.21877417402991187
-0.07970474015016525,-0.23224011027523878
-0.061894777012875504,-0.23869262181944578
-0.07754210226744923,-0.2330364973722058
-0.0755637384441337,-0.2337643142631563
-0.06860177521335656,-0.23627998672213224
-0.06776952436210804,-0.23657178538063958
-0.03129346980988353,-0.24979625341245315
-0.030643103840443726,-0.2500316469499375
-0.03455277510225497,-0.24861929095976826
-0.03257551687179634,-0.2493339450002262
-0.044324782164664435,-0.245082434079386
-0.04248334639832183,-0.2457438830596557
-0.007215210749753406,-0.25854297970857076
-0.0053374876750561465,-0.259225289524913
-0.008621127372223723,-0.25803201238621304
0.02085073842361023,-0.2535315917860836
0.021669498866360874,-0.25323380395920925
0.01674272483195841,-0.2550264043797364
0.018779915357805647,-0.25428504986027334
0.3030663412022131,-0.1507699109663346
0.30182955441331566,-0.15122237453761106
0.30009588655688185,-0.15185745152794228
0.3015721760481246,-0.1513167635862735
0.2850746537787424,-0.14711798481384336
0.3049190906296047,-0.15009542533063303
0.3048267978056227,-0.15009516927332234
0.29865074536699576,-0.15238913282830244
0.29989773990451835,-0.1519308817252491
0.2972049822497686,-0.1529237343164035
0.2980008978293764,-0.15263079317978862
0.2946490336685394,-0.1538666480263498
0.29610129787548073,-0.15333205829674082
0.21084922247882712,-0.08109466430408258
0.2186614423108267,-0.07832554600547799
-0.4922801663976495,-0.03775769615512589
-0.11638504997180737,-0.21923190311697577
-0.11471453047077554,-0.2197030806743702
-0.11677448633457846,-0.2190902044987714
-0.07958934193264126,-0.23228277688555227
-0.059177972709030434,-0.2396811463964757
-0.058096770554750904,-0.2400728565117957
-0.05986330303194191,-0.2394349132754589
-0.05604303494892407,-0.24081579119092683
-0.05406403325507678,-0.2415337614372639
-0.05213624326156771,-0.24223606123824082
-0.05018345104832529,-0.24294785524513818
-0.04827159876419149,-0.24364210409725173
-0.0462772131377318,-0.2443696472607273
-0.07363868703183676,-0.2344660470656814
-0.07168671904106672,-0.23518010631831052
-0.06976976339586013,-0.23586891249216344
-0.022829428643975205,-0.2528719346869132
-0.020993781641241833,-0.25353963054628487
-0.028689012155024965,-0.25073986956208716
-0.02677996920495635,-0.25143322913659716
-0.0247823293603536,-0.2521604388838034
-0.03592525538940677,-0.24812328277898624
-0.040415932316828954,-0.24649704759657617
-0.038376196037040386,-0.2472392486269291
0.012920491990201288,-0.2564169850708792
0.014977296220739756,-0.2556688483027659
0.010948081291239054,-0.2571340729568169
-0.0034121880293944045,-0.25992437221170567
-0.0016583654588621338,-0.2605627413611135
-7.005951573321891E-5,-0.2611423734626721
-0.015118573439407201,-0.25567206702757383
-0.013061252079174803,-0.2564190036821645
-0.011088253018511372,-0.25713550816187475
-0.009157651977383854,-0.2578371898880317
0.026637920889102707,-0.25142792320914364
0.028546884628089218,-0.2507343452524155
0.024639981846250582,-0.2521543111033895
0.02268653532668994,-0.25286430740861376
0.12134127536193293,-0.21696537442642266
0.12238959436613545,-0.21657956864570746
0.3037599385513816,-0.15051738269065568
0.2870277602375485,-0.14693465510738812
0.3046668774220159,-0.15009406318428078
0.30464798480989785,-0.15009328952071044
0.3045734992581324,-0.15009218446705028
0.2943209672696428,-0.1539876665873721
0.22647373893053824,-0.07631527216242098
0.23428601988761177,-0.07415021434761761
-0.11671496062605186,-0.21912221205295374
-0.01892279747079561,-0.2542926453034664
-0.016391767049789147,-0.255210101594988
-0.01688480210097569,-0.25503178640049173
-0.03660924810299586,-0.24787681326298616
0.009018394277641024,-0.25783633024878244
0.007077688502615626,-0.2585426144161305
0.003273538903972862,-0.25992479862623824
0.004773493691416374,-0.25937990248811005
0.005199469904584024,-0.25922572552556966
0.0015188266034929458,-0.2605636918751963
0.03243163660099705,-0.24932360177531182
0.032486051070469875,-0.24930388240998788
0.03050048722351291,-0.25002477762712433
0.12286410168314785,-0.2164109364581761
0.12034767576887856,-0.21733376981479488
0.11835188300896649,-0.21806784716860755
0.28898092658583313,-0.1473431755015307
0.30450437492640337,-0.15009056556524475
0.3045062066583249,-0.15008992907798055
0.2922163691485925,-0.15476064512678417
0.29021298853015776,-0.155498562524374
0.23536725111257728,-0.0736134523303297
0.042342456933742105,-0.2457417454746294
0.04417955569213476,-0.2450683795340098
0.04027313045489636,-0.24648965701496367
0.03646416766418398,-0.24786316751219883
0.037572061755732196,-0.24746447464972066
0.038232136608192545,-0.24722840410872904
0.034408368309431114,-0.24860749879838534
0.06566474572045397,-0.2372509447574057
0.06761705492790343,-0.2365378246964906
0.06459786409488757,-0.23764328728661882
0.05794853502231074,-0.24006420715767873
0.05590048626390286,-0.24080909235049766
0.05392123471154961,-0.2415263776261385
0.0519928254311375,-0.24222697612929375
0.05004081525517407,-0.242940917513834
0.048129210123217456,-0.24363584609134625
0.0461323585750649,-0.24435661540836723
0.12415997438131865,-0.2159544232748291
0.12428987894286098,-0.21591032997444154
0.11644009250196424,-0.2187518666369013
0.11449052138549269,-0.219472507172775
0.1125722992925732,-0.22017491805218262
0.10862785815085879,-0.2215961138509776
0.10678230811209638,-0.22227487784993094
0.1053030440150581,-0.2228231486157659
0.13985204634529627,-0.21026158769274716
0.1418408223786014,-0.2095381886842981
0.14975127145965306,-0.20665491104495545
0.15160538447598104,-0.20598087232825096
0.14770052296885994,-0.20740644476993356
0.14564972391154132,-0.2081573041923467
0.14388488503111962,-0.2087969425024306
0.25904687924828423,-0.1669363935226692
0.26100138486023605,-0.1662293061338394
0.2571770779788378,-0.16761345766718191
0.2513920542604661,-0.16970356051733998
0.2514834703304496,-0.16967043760256284
0.24857976645111196,-0.1707276321472479
0.24927505564885735,-0.17047376534615133
0.23570153742061944,-0.175448265471482
0.23653256370098613,-0.17517626466133632
0.27661545201244553,-0.16051224267823458
0.2746647123807678,-0.1612296737555633
0.2731327062131049,-0.1617882791517838
0.2909341121928509,-0.14794201761216277
0.3044176565874687,-0.15008571055523953
0.28949292646482994,-0.1557624058546097
0.28636431771761295,-0.15691181740358606
0.2883150444761462,-0.15619437941220599
0.2844273107427945,-0.157629996748489
0.2837031753805013,-0.15789811250673338
0.28051819043870857,-0.15908083895607109
0.27864793113660996,-0.15976573212506234
0.24209815624194528,-0.07055613927337345
0.24991043709240146,-0.06839002775380726
0.06871943986215712,-0.2361426840579109
0.06382530048452106,-0.23792746137478593
0.059719212349064965,-0.23942397383572378
0.06176188717719541,-0.23868201856471177
0.05795293068110579,-0.24006260873948593
0.10472818893343486,-0.22303594750055727
0.10268475382514793,-0.2237914398845262
0.08531748130586814,-0.23013876369488115
0.08716282755462466,-0.22946891877619438
0.07540724898404529,-0.23371929578771794
0.0773897140285686,-0.23300274767111548
0.12459375898968666,-0.21582743794767073
0.13793469796456048,-0.21096029241000452
0.13598358708816005,-0.21167670382197937
0.1350440549086403,-0.21202264369361168
0.11058288105800126,-0.2208904472716301
0.16134083698689908,-0.20246207752260914
0.1633299639970988,-0.20173160739473908
0.16537348599127544,-0.20099594322988967
0.15356091311128456,-0.20527659478823143
0.15479464475064497,-0.2048317534711882
0.18873948108947405,-0.1925420645189138
0.19068868867901,-0.1918204255153751
0.18696307712096116,-0.19319565353684554
0.19459077848532655,-0.19038724028555168
0.19273248690736444,-0.19106839031855077
0.17036169117762318,-0.19920564709263122
0.1691987636835617,-0.19962485517196918
0.16714333854778676,-0.20037079327279528
0.18483584961375915,-0.19397101538024564
0.1828434031425888,-0.19470039060945488
0.17705644609529092,-0.19682653463862768
0.1789813874649903,-0.19611714726355634
0.23170284393632157,-0.1768879214093684
0.23365335045777924,-0.17616985006853902
0.22992022896990838,-0.1775467422581792
0.2278027940749991,-0.17832670957764632
0.22580712779740247,-0.17906324887841185
0.20161693601802252,-0.18788851516745433
0.20046295680681026,-0.18828976786406548
0.1985251790360243,-0.18897232904879321
0.2649033976461177,-0.16479590935871805
0.2629674728825349,-0.16550871944790402
0.25513945816273553,-0.16835493579424518
0.2531858285755651,-0.16906442928371213
0.2472747197604633,-0.17120546482873994
0.24537494578606178,-0.171912388713706
0.24368209656942105,-0.1725732281743244
0.2375844339369137,-0.17481629922361375
0.23953780988940065,-0.17410610909798546
0.27287226798207154,-0.16188330291042596
0.29288710738444484,-0.14824021125036727
0.2914255173598055,-0.14809685861153035
0.3043307315156253,-0.1500789582562832
0.28246666594603853,-0.15835718920643033
0.2577226764800606,-0.06581416598799765
0.2577521819120733,-0.06579868715224103
0.07348448107600246,-0.2344272998960743
0.07153319027219439,-0.23514321711717695
0.06961371391168873,-0.23582510481497565
0.10135374726478844,-0.22428877375679318
0.09110480045201996,-0.2280324174032906
0.09302245248878327,-0.22733696706386602
0.08911541156568975,-0.22875655349434615
0.08325704367559597,-0.2308919578196403
0.08121487441046478,-0.2316431184526097
0.07830989851828415,-0.2326786896005024
0.12449795754045412,-0.21590393693682075
0.13406359976570514,-0.21238276760439576
0.1301338983012048,-0.21383594628064836
0.13208132509633366,-0.2131094161249072
0.12941003806926507,-0.21411552291328484
0.15942837899754586,-0.20316617913311705
0.15747487168824867,-0.203876008472507
0.15554475789043168,-0.20456273577986153
0.1965437117767438,-0.1896758343415015
0.17507025173121818,-0.19752548683575955
0.17311116956094275,-0.1982200041921464
0.17125006407355317,-0.19888415621350083
0.180931864271656,-0.19539899430773466
0.22390268509959102,-0.1797653353824619
0.22256694052063913,-0.18026093625752065
0.21612297510440376,-0.18269891439981745
0.21426049509870243,-0.18337778181683356
0.2084711048403214,-0.18545215411049398
0.21025408011317726,-0.18480540485729274
0.2043428971309591,-0.1869302531802691
0.2063459587584881,-0.18622202376080613
0.20242307023947265,-0.18759808298586628
0.21221377117497253,-0.18411255988995878
0.2707596330748523,-0.16265464798832627
0.2687561582686268,-0.16338570020218196
0.26685510403792956,-0.16408113359682586
0.2434368746764756,-0.1726646153125158
0.24150654851083406,-0.17338443750939658
0.2948375958032293,-0.14862296654452622
0.30424024716848114,-0.15006818794969046
0.26553481825982844,-0.0622737064295756
0.10092561126022834,-0.22444818543205808
0.09888063838539396,-0.22520106287297673
0.09689949423960662,-0.22592931409601472
0.09497691036007913,-0.22662974854998702
0.07944681106355968,-0.2322761063326776
0.1241997501208845,-0.21606367181922176
0.1247971710721422,-0.21581868012544386
0.12476431987705763,-0.21582909752391546
0.12447026730209297,-0.2159193522530313
0.12384350295986903,-0.21620464262572078
0.1282980224302483,-0.2145507050542411
0.1267606578308445,-0.21514255077899636
0.12244572782173054,-0.21673374549779645
0.12040477051031737,-0.21749058694661774
0.11977833810995478,-0.21777835054738842
0.22195338363480496,-0.18048671654704082
0.220026814695289,-0.18120847210777055
0.21806415334587925,-0.18195522188835028
0.29677386872680384,-0.14899591929937342
0.2953692302567429,-0.1487646521713378
0.30419887991942096,-0.15005107299596754
0.27334717179727014,-0.06082591467256694
0.2811596621871694,-0.060730549359073085
0.12420609566000648,-0.21608110055643778
0.12625923929240598,-0.21534447328250456
0.12305758204837232,-0.21658442756268706
0.12180922691096452,-0.21717939931421096
0.12249515307422223,-0.21686949751523088
0.11973812278639726,-0.21789412683743148
0.11990827703717641,-0.21787150633329871
0.2983737822802812,-0.14920980989001317
0.3041655777148584,-0.15003069422641135
0.2986708934634498,-0.14924070659410738
0.2889721516214971,-0.0606257407755624
0.2967845872871227,-0.059989569986152486
0.12050564177961971,-0.21776764123807477
0.3040080719067241,-0.149995128476341
0.3038912217145522,-0.1499776680356218
0.30307870351340527,-0.14985670519875588
0.30218165968780203,-0.14968779287036638
0.30102491292980815,-0.14953695182384946
0.30047148469928797,-0.14943511026084022
0.3036179616938054,-0.057981545939702075
0.3045968522495437,-0.05766644704467434
0.3124090804695785,-0.054980222420423566
0.3202214563179236,-0.05375291514427717
0.3280338518503618,-0.05272013360542803
0.3358462489437322,-0.05170277726888433
0.3436587314281997,-0.05152928764039939
0.35147126594366196,-0.05186998747105383
0.3592838213651337,-0.052417288041728016
0.3670963430785894,-0.05263147381136245
0.3749087563903112,-0.05177439326844874
0.382721064536065,-0.04987802412995855
0.3816034235814618,-0.050161154526483134
0.39053344139611046,-0.04866071478564439
0.39834591223864535,-0.04837217548057454
0.40615839685691885,-0.04821977264605351
0.41397087960730405,-0.04804891078434755
0.4217833214133219,-0.047473421733322696
0.4295956382740225,-0.04566317691789859
0.43740797170102064,-0.04401664624730099
0.44522043676457157,-0.04367099661122835
0.4530329414270718,-0.04371667829448052
0.4608453707633329,-0.04301795843969761
0.4686577116911261,-0.04144555329026758
0.46418092931707794,-0.042340298442915175
0.47647013981759523,-0.040734878031547184
0.48428257821460274,-0.04012570015882231
0.49209493369991164,-0.03869715796414469
