"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11270971910544589,-0.2023651389819723
-0.1225382894766992,-0.19880076958413992
-0.12254138118125125,-0.19879972460742365
-0.12459287337194556,-0.1980951923395548
-0.09701777131568,-0.20806694965173506
0.2812111524276466,-0.13180625937389415
0.30203621518123436,-0.132192422259197
0.2745366802182567,-0.13131284104353577
0.2772702769019611,-0.13150016277261042
0.27855408836788875,-0.13160888910731638
0.28117659637320414,-0.13180150084353548
0.18741240496922212,-0.07027244635881527
-0.4571221403823959,-0.05605684434237375
-0.4607535475135581,-0.055879669340201804
-0.46102843448007025,-0.05586607030363318
-0.12381077783501315,-0.19837964760308602
-0.12431723615194164,-0.1981991952307968
-0.09509593009957845,-0.20876942676234375
-0.09314217980744176,-0.20947858707833833
-0.06579082231897489,-0.21940998402559667
-0.06394821555004464,-0.2200778146867544
0.3032909671883076,-0.13219255585013753
0.2977420700075255,-0.13481513188324365
0.2980054052881051,-0.13471900178429863
0.29536260204526166,-0.13568728982815417
0.2961044243444141,-0.13541581563672084
0.19522418216213866,-0.0671371793453211
0.20303643553465756,-0.06606680824985234
-0.46493475138643225,-0.05557638915957032
-0.09122307949138286,-0.2101700532776321
-0.0892325095455603,-0.21089094229036107
-0.08728076066677418,-0.21160560539218326
-0.08543664459605688,-0.2122788310995238
-0.08337430378692609,-0.21302679563725968
-0.08133271785519297,-0.2137795674333999
-0.06661291011951755,-0.21911367571891827
-0.061884183746090074,-0.22083067471476978
0.30039514071260454,-0.13384510400276833
0.30157925496797955,-0.13341229379425018
0.2999042507251266,-0.13402470913151146
0.29432338386524504,-0.1360691608234197
0.2108486291089109,-0.06473712910561419
0.21707261813929948,-0.06353585803718668
-0.46884110728939965,-0.05511760389677376
-0.11618301634608835,-0.2013099867771828
-0.11591483279517947,-0.2013846039485015
-0.11547238500367549,-0.20151287510309945
-0.11606030774351694,-0.20131974842709077
-0.11664433965610778,-0.20112581179059769
-0.1167520240688203,-0.2011030334906893
-0.07959926577390507,-0.21441816273667103
-0.06109821313738103,-0.22111942119279943
-0.07752424844369367,-0.2151850581433405
-0.07554593195725241,-0.21591300807494376
-0.06858872325778154,-0.21842279724119218
-0.06775012170945091,-0.21871608067773823
-0.030932584993412934,-0.2320601093771993
-0.030622347699018213,-0.2321722045026675
-0.03453263017033692,-0.23076153252985346
-0.03255518210644098,-0.2314756629826133
-0.04430389127518108,-0.22722263109086033
-0.0424621130116284,-0.22788313539162208
-0.007193277364294946,-0.24068030237548416
-0.0053154513722005305,-0.24136233765407578
-0.00799418069978666,-0.24038931563040597
0.020872153833517752,-0.23566516188541617
0.021241538316600375,-0.23553079214371442
0.01676431675387094,-0.23716045950423637
0.018801379156025304,-0.2364187530406556
0.3022169654504528,-0.1331791444302961
0.29312089705411787,-0.1365120106550645
0.21866078046803938,-0.06322438911656206
-0.47274740714815267,-0.05490184764131822
-0.11665999281321568,-0.20116884936256213
-0.07957060980864868,-0.21442891962220637
-0.05984380025683325,-0.22157892865950587
-0.058026485848804876,-0.2222366363591142
-0.05602364535944787,-0.22296011461770632
-0.05404466804643163,-0.2236781512020431
-0.05211673476064281,-0.22438005738521988
-0.05016419251396625,-0.22509253916174302
-0.048252797421492716,-0.22578804459490498
-0.046257580146542104,-0.22651330190151536
-0.07362214430377646,-0.21661821602897624
-0.07166953290476183,-0.21733050767460738
-0.06975045531864305,-0.21801347663642096
-0.02280814519840034,-0.23501104166414488
-0.02097252093139691,-0.23567880000573377
-0.028668004082026317,-0.23287973350166652
-0.026758856805253587,-0.23357280583780898
-0.024761158905034556,-0.23429985614317483
-0.03523241489733642,-0.23050855222101224
-0.04039473610153616,-0.22863640251219944
-0.03835573849816666,-0.22938063456075597
0.012942362081296262,-0.2385518044845102
0.014999025359843944,-0.23780328032701686
0.010970046025913454,-0.23926915315410924
-0.0033900189305594818,-0.2420610594591317
-0.0016360985519636969,-0.24269917861078208
-4.770360737756685E-5,-0.24327844489607392
-0.015097116336448481,-0.23781069479583877
-0.01303966407855567,-0.23855727108875718
-0.011066538231316904,-0.2392734268333463
-0.009135834053919907,-0.23997482622350796
0.026659287715305697,-0.23356135857810628
0.028568184955202344,-0.23286759748385705
0.024661416948679828,-0.23428793434373896
0.022708039763040908,-0.23499812149151267
0.12042567335516345,-0.19942536814055598
0.12240471896438877,-0.19869585868591977
0.29056988434910136,-0.13745350179332297
0.2922194279900626,-0.13684381278544566
0.22647314822155895,-0.06265001750286982
0.23428531379732068,-0.061198926222039124
-0.47665364412195643,-0.05495878446786141
-0.058077748808736326,-0.22221819279242344
-0.01890161629711767,-0.23643203331123974
-0.015918020551605395,-0.23751282302013707
-0.016863589108560104,-0.23717108612852916
-0.03658929155739557,-0.2300195747954141
0.009040444296804966,-0.2399716467441643
0.007099807088322824,-0.24067812473925218
0.003295725812952193,-0.2420604824802826
0.004747333214497612,-0.24153301880337985
0.005221620721965829,-0.2413613248226966
0.0015410691175521242,-0.24269943089985224
0.030521661666030618,-0.2321576835832195
0.12417045111128347,-0.19805794561161633
0.1244793604085135,-0.19794888797813232
0.11645392926833253,-0.2008646188863714
0.11450118475276191,-0.20157654303436662
0.11258313642988341,-0.20227942962388784
0.12036247062370187,-0.1994491507685382
0.11740271738441985,-0.20052642366456305
0.11836686692088946,-0.20018374458853566
0.29021687968070264,-0.13758400086365627
0.2867412655981418,-0.1388665032754923
0.28831978031125105,-0.1382821337472179
0.28003018178420197,-0.14133863821097115
0.28051909837984,-0.14115806682963936
0.24209749937711456,-0.05983458020114765
0.24990984230262753,-0.05915254486103564
-0.4805598708534947,-0.05506013555692478
0.0423626958796217,-0.2278720726008392
0.04419957182197037,-0.22719809647046038
0.04029372686779391,-0.22862096757720105
0.0364851219802519,-0.22999546551630567
0.037255702310494326,-0.2297184841952793
0.03825335036596314,-0.22936141119378708
0.03442907423829861,-0.23073911638322528
0.031915454868414406,-0.2316512378891557
0.03245269465505422,-0.23145618745128077
0.06568316835298604,-0.21937628440043339
0.06763525060534595,-0.21866254200402438
0.06384353823543333,-0.22005229105481677
0.056532907548250674,-0.22271561876185714
0.055920292119292656,-0.22293822878438443
0.05394147070510139,-0.22365669624228618
0.052013665883074725,-0.22435895487564872
0.050202485478826386,-0.2250213573357209
0.04814984598090135,-0.22576726244651282
0.04975699637249964,-0.22518361846229834
0.04615280446695179,-0.22648751248528282
0.1032984000779143,-0.20568215734828443
0.10474363689167349,-0.2051531165036506
0.12538492907170473,-0.19763754968940161
0.11185690982983779,-0.20254638098518896
0.11059700796984516,-0.20300399411730327
0.11080641723709223,-0.20292900338636383
0.10955060712533624,-0.20338640887755213
0.10864547299352216,-0.2037192390640054
0.10679939753621825,-0.2043965581447698
0.1398677596238829,-0.19237947935069755
0.14185741453034867,-0.1916584929999378
0.1497646884488831,-0.18876649886118144
0.15162290942818957,-0.18810373817719067
0.14566342309092267,-0.190269663643474
0.14771234036173725,-0.18951363919969716
0.14390128402279867,-0.190916715388577
0.19069086345354425,-0.1739011217378984
0.188743219006162,-0.17462704815982988
0.18856648765276482,-0.17469420983873388
0.19460069161726015,-0.17248918656159662
0.19273753569561602,-0.17315697992708176
0.26101726916101053,-0.14834763704857568
0.2590639898147833,-0.14905809281519575
0.2571995456988405,-0.14974986642734214
0.2746697818979875,-0.1433183211393249
0.2766196238066744,-0.1425984278632932
0.27288067334537336,-0.14398110856525487
0.28637039038113654,-0.13900323932302353
0.2844301257161539,-0.13971247009722637
0.2824681103750374,-0.1404358950201321
0.27865066559769536,-0.14184797336389043
0.2577222234362541,-0.05863619462457545
0.26553466647764556,-0.05838829973851287
-0.4844661587568705,-0.05489622221494113
0.06891400057196559,-0.21820603575803
0.06371845437868735,-0.22009841688818393
0.059739122247643314,-0.22155339396607665
0.06178079693154255,-0.22080869211628606
0.057972926441713105,-0.22219226622881433
0.05006169399737491,-0.22507300028452265
0.10269796848476526,-0.20590247331411632
0.08533780940519643,-0.21226931899090087
0.0871820580518228,-0.21159645983268735
0.07542727188551135,-0.21584902323761287
0.0774089815544072,-0.2151303993192153
0.12552250109230204,-0.197615189035242
0.13794971817933166,-0.19307628108331823
0.13599714655423398,-0.1937886799033544
0.13407820576512505,-0.19449761450427974
0.16135268988254384,-0.18456936130138712
0.16334525277506803,-0.1838483265853694
0.1653937881867823,-0.18312642377385474
0.15230584027835384,-0.18785985556445184
0.18697214269178303,-0.17529526191088646
0.1951771869119439,-0.17228638550808187
0.16723565246314465,-0.18246357007569222
0.1671598943948311,-0.1824909813123816
0.18484742329243403,-0.1760775095285139
0.18285636030772848,-0.17681068177610432
0.1773776303184053,-0.17883197479689472
0.17899723077724256,-0.17823535868236298
0.2317131895017801,-0.15899104948362658
0.23273725999908917,-0.1586682586671536
0.22992363394181228,-0.1596308114479542
0.22780649534962724,-0.16041158911120768
0.22581177876699282,-0.16115073232372631
0.20047435557091964,-0.17039577841091075
0.20143057507020926,-0.170071136748354
0.19853844661060788,-0.17108347863490128
0.27252672677295536,-0.14411325332636732
0.26492366285498736,-0.14692627251089063
0.2629858003698294,-0.14763375979030843
0.255163374249776,-0.1504953212475919
0.25320735325270566,-0.15119824979210028
0.2514139846080774,-0.1518384998021008
0.24728635982992345,-0.15331215117703056
0.24929428407629084,-0.15260128674452667
0.24538010054009465,-0.15400126421441687
0.24342948694734326,-0.1547190388263493
0.24149991403332857,-0.15544092308375557
0.24016523292630876,-0.15596275759374897
0.2375938980378931,-0.15691698228476564
0.23954312406811587,-0.156195398109929
0.23573131821578042,-0.15760474724559362
0.2733469974723566,-0.05765452799236581
0.2811593400182788,-0.05697084667124901
-0.4922787145704624,-0.0546550938128288
0.07350314957651119,-0.2165533060524188
0.07155056067557533,-0.2172656574415141
0.06963238885460808,-0.21795113283987744
0.10093738300269067,-0.206555251587487
0.09951526970739477,-0.20708783966514463
0.09112189035901311,-0.21015408180926481
0.09304033585890151,-0.2094608089058559
0.08913279862004392,-0.21087903383283413
0.08327657306525041,-0.21302031923307785
0.08123288557016177,-0.21376730889408083
0.07840357564304426,-0.21477738182044354
0.12511749279460554,-0.1978043268755984
0.13395136254644072,-0.19454513291964734
0.13086101416206203,-0.19571235597357703
0.1321000492315564,-0.195235567695295
0.15944063907596395,-0.18527457811175946
0.1574911687191436,-0.18599549148617692
0.1555676313678874,-0.18670028020955198
0.1535814352590274,-0.1874076866718844
0.19655821265294462,-0.17179037638395775
0.17313866803616546,-0.18037022732086333
0.1743714578176307,-0.17992691725392168
0.17127106484376373,-0.1810165446733098
0.16921524357525358,-0.18174483376537215
0.18094753172285588,-0.17751672569549998
0.17707206313867255,-0.17894412184837222
0.23368982125664872,-0.15834470792297312
0.22390811614299225,-0.16185495748154724
0.22195624467139602,-0.1625692785780653
0.22002553523652735,-0.16327965920865706
0.21612561663244176,-0.16478084214222696
0.21435994430429398,-0.1654555017915802
0.20849342542076926,-0.1675881226477288
0.20891952072223352,-0.1674370749590155
0.20436016642927946,-0.1690523623477988
0.20635948472799467,-0.16833384805867532
0.20244139437806388,-0.1697230993432774
0.2707716607303531,-0.14476239795757223
0.26877343278568394,-0.14550785494505566
0.2668765978130848,-0.14621487122423527
0.2889716091412936,-0.055968775731946224
0.2910910892134623,-0.0557062886462599
0.09889615598516122,-0.20731841039863963
0.09691651844656218,-0.20805079560583026
0.09499382100546147,-0.2087509181655698
0.07946427361642551,-0.21439879443135823
0.12440733692958916,-0.19812541959345278
0.13016349141076425,-0.19599193253027164
0.12939582717629752,-0.19630845474323322
0.12245863554258668,-0.19884388703926076
0.1211732602559953,-0.19939701937508802
0.17509393625527675,-0.17966523201911275
0.21925686312126624,-0.16357824266683338
0.21806462501615367,-0.16403120534536392
0.2142734957757483,-0.165488150453454
0.21028062343848442,-0.16695296606993087
0.2122332699247685,-0.16624077278181343
0.2967838926737402,-0.05502918949431384
0.12628858676961213,-0.197499750489091
0.12331889237087054,-0.1986155127585722
0.1283403324995515,-0.1967415893889798
0.12249937965321828,-0.19895575028812687
0.3045963564700998,-0.05487129614258525
0.31240884508565253,-0.054821028294110716
0.32022136177015875,-0.054892478097700356
0.33584669794221356,-0.05634844682916367
0.32920754486013526,-0.055697498721841446
0.32803402031155454,-0.05557907340633159
0.34365934307111146,-0.05697688041042312
0.3514721455851673,-0.05828779590574441
0.3592848403926846,-0.05913165478189447
0.36709735691198275,-0.059202388257093466
0.3751987492474448,-0.059593142928476825
0.37490995594941307,-0.059630951544012656
0.378816100850765,-0.05917475366601694
0.382722148163234,-0.05829537308642131
0.39444071382975276,-0.057494682151503405
0.3905344678747743,-0.05751267313598042
0.3983469771497652,-0.05755199260523766
0.38662823242540933,-0.057576220588810456
0.402253201671771,-0.05744105995513258
0.40615940684557217,-0.057246226256020175
0.41787814455476213,-0.057191577897274234
0.41397191186570603,-0.057267094884609945
0.410065639544971,-0.05717075400303742
0.42178429208649676,-0.05674678615957531
0.4256903953821325,-0.05611017002482487
0.4295965687063681,-0.05577722443288512
0.4335028140946343,-0.05575677594728902
0.4374090859695807,-0.055851183689091435
0.4413154136284607,-0.05618749185767212
0.4452217758405413,-0.05667363583021131
0.44912810005352105,-0.056995001224536324
0.45303436965844035,-0.057079565336262454
0.45694061622997656,-0.057064247969121226
0.4608468579875381,-0.057028055357120966
0.4647531058239464,-0.057018222923933444
0.46865925647550144,-0.05658695990464098
0.4725653321728053,-0.05583066694710363
0.47647170288370483,-0.056353665023206184
0.48037825718975935,-0.05767280163060255
0.48428454255616493,-0.05782571364584917
0.48819063653810413,-0.05714870986021888
0.49209686742937375,-0.05706539676649147
