"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4335882978781036,0.04223746190305465
0.43108841535541204,0.04303128988573164
0.4324946050388444,0.04262313280628187
0.4394473331560891,0.0399408716126077
0.4433533961851877,0.03867685969389972
0.4453064244886103,0.038023149935711736
0.4182643663105777,0.06515158119440034
0.4077529556664944,0.07687188651150369
0.41406751807549297,0.11300622410805118
0.4248149209132268,0.1081193624940772
0.4218799351154161,0.1124449250829794
0.44579276502031395,0.03780375800137438
0.44725942922508355,0.03721015287800018
0.41406150782471507,0.07238336764276171
0.4184252320467263,0.06905780743666834
0.4492124680755509,0.03662772984949461
0.4172283921487414,0.07016527687773957
0.41698869667720606,0.07059592601230064
0.45116553934129167,0.03626439939644519
0.4521347083196602,0.03584969467400638
0.45311854596120527,0.03546413235703016
0.45507153411251466,0.0345390373225848
0.45702456500754407,0.03390284406432826
0.4571395845546854,0.03389582916897248
0.45897766909891613,0.03376137967299341
0.46093079645568,0.033777164395003265
0.4628839057931158,0.033671157765043536
0.4648369680106351,0.03324667102139076
0.4667899800576842,0.03248308560458943
0.4683355795996106,0.03194104767280252
0.4687430034500618,0.0317961824524509
0.47069604964377343,0.03126339191175853
0.4726490673667558,0.030538169747819602
0.4741703400147266,0.02998705938438232
0.47655509446755406,0.02903132099669716
0.48046121375754536,0.02814757245911545
0.4843673453857088,0.02734721676257284
0.4882735360691287,0.026946011295337885
0.49144145910782217,0.026078254037398947
0.4921796232239237,0.02584506321969347
0.49608575703176905,0.025059439763026777
