"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29993723744700684,-0.10745816866254329
0.29372516127164633,-0.10973414287620804
0.22647036777360044,-0.048799506654188515
0.23428312369619636,-0.04908289938826281
-1.9021177513325248E-4,0.06104208636997942
0.022104517274083232,0.0487392240469254
-0.4512469375872039,-0.06823608061416218
-0.08124965093794173,-0.18747342350174084
-0.061036665438224315,-0.19478130721769193
-0.07743625573828392,-0.18886538268232714
-0.07545703759171982,-0.18959086512015172
-0.06957299197320607,-0.19171069578010552
-0.06765802962158934,-0.19238507400408472
-0.030802079981105363,-0.2057244431077025
-0.0305242024204043,-0.20582445916821232
-0.03245793649523148,-0.20513040677290922
-0.03443584992441467,-0.2044175663761157
-0.041679574388309854,-0.20178867178309934
-0.04420766274732353,-0.20088020564582543
-0.0070896101205034,-0.21431733986941423
-0.00521129984970722,-0.2149980429952281
-0.00732188067465314,-0.2142331261092973
0.020972606549384605,-0.20928355412024688
0.02104993497098149,-0.20925537596113453
0.01686569474581783,-0.210781391306197
0.01890223306157655,-0.21003824706757265
0.11888058285968504,-0.1735572873717997
0.118436568099223,-0.17371776243798576
0.30196954981709256,-0.10671352529928681
0.2904202804685171,-0.11094858448138457
0.2922513377557542,-0.11027420772696792
0.24209565129179647,-0.049110348143156624
0.24990800146513054,-0.048938914666452324
0.0025681886343017464,0.06434680195671456
0.020414122220179992,0.06436272226727978
-0.45320003929128927,-0.06826306542495417
-0.07948612502799657,-0.1881188859175971
-0.05975269596130312,-0.19525062562967435
-0.05796371322840487,-0.19589666682698328
-0.055931765450846355,-0.19662966227170686
-0.05395257288357656,-0.1973471039920672
-0.052024592124068736,-0.19804888196913892
-0.050383113277202754,-0.19864812354431913
-0.046162894911748575,-0.20017512935366377
-0.07353175017731159,-0.19029195240073685
-0.07157709949349904,-0.19099863074308343
-0.0696576987892242,-0.19168068341928599
-0.022708292900706726,-0.20865859267574607
-0.020872295064480618,-0.20932532326889441
-0.028569173536197295,-0.20653009552222243
-0.026659703491906266,-0.20722227752463449
-0.024661717817167743,-0.2079485371944669
-0.03463764448307826,-0.20434461266712067
-0.04029809723904276,-0.2022928345907173
-0.038258944490671715,-0.2030366453797675
0.013044786252879819,-0.21217560668745325
0.015100905456679133,-0.21142558931505911
0.01107296774503769,-0.21289432229944588
-0.0032853853650631005,-0.21569543828521046
-0.0015310353758552983,-0.21633238320165485
5.774893218775131E-5,-0.21691042567258711
-0.01293746956977972,-0.2121983636238692
-0.014995465294378235,-0.2114532863571093
-0.010963840122993153,-0.21291313078740576
-0.009032673184650961,-0.2136132565276432
0.026758534710313857,-0.20717643601860986
0.02866701802269843,-0.2064815367666569
0.02476112730407955,-0.20790428470298836
0.022808239199510624,-0.2086158155416874
0.12629049272337362,-0.17084764791191964
0.12468692792860592,-0.17143808267243496
0.12834677179588916,-0.1701019258550063
0.12839700179065902,-0.17008397679857595
0.12104444476844949,-0.17277985438638352
0.12043780909191296,-0.17299862671833735
0.11656812394644295,-0.17440129056793408
0.290247932341583,-0.11101202350258724
0.2873854536723955,-0.11206857326550895
0.2883514780874684,-0.1117119109507557
0.2577202306741819,-0.048631885858478885
0.26553261354915836,-0.04849710938956785
0.00712635496036015,0.07997587450229658
0.019417765584203828,0.0799868396374885
-0.4551530769404267,-0.06836185289456725
-0.05798617418900869,-0.19588858958197133
-0.05007225412086966,-0.19876193202935155
-0.04782190768605366,-0.19957773945513993
-0.04816025362248701,-0.1994557713709481
-0.018800901551223905,-0.21007721111446334
-0.01518702114705012,-0.2113838712138787
-0.016762424366387696,-0.21081502152788903
-0.0364924628034792,-0.20367548465175145
0.009143852565074159,-0.21359815334073035
0.0072036199488431565,-0.21430574526067914
0.0034003330082094264,-0.21569025590515947
0.004934988491229444,-0.21513154037098003
0.005325754469952569,-0.21498981150233154
0.0016461062297362012,-0.21633032208277464
0.030619947418992027,-0.20577011906191917
0.12424383730464147,-0.17160207764391022
0.1226540766903187,-0.17219236957578563
0.12930851834262969,-0.16976362587319432
0.11652973115841762,-0.1744153819707525
0.11458003990992535,-0.17513567177872696
0.11067168697070591,-0.17655167355130547
0.11143188280017192,-0.17627592017485277
0.11265961532080304,-0.17583204126532168
0.10913505809528778,-0.17711421718448397
0.10699886784966045,-0.17790622084551727
0.10872022531075176,-0.1772671126624588
0.1224839332684089,-0.17225596964709883
0.2357457420015193,-0.13098692652050695
0.2366011342973975,-0.13069176475142935
0.28640138548769933,-0.11243107237465774
0.28446394186956536,-0.11314802916702929
0.28324793137582255,-0.11359719235482044
0.2790885494916652,-0.1151430411379421
0.28055237307983516,-0.11459210683686806
0.2733451150813875,-0.04849534228282874
0.2811577223717695,-0.04861212516419061
0.0012030296178211493,0.09559559653664634
0.02522255434709631,0.09561702429168123
-0.4571060415060443,-0.06854256359891045
0.04245722757025618,-0.20147416497376006
0.04429448245593172,-0.20080123478417963
0.040389508459129884,-0.20222649441889157
0.03658153430702358,-0.20360274612604448
0.0375103880781078,-0.20326818454818277
0.038349205044311246,-0.202967144610556
0.034526122831308126,-0.20434815114923285
0.031457371614031254,-0.20546508442925876
0.03255043323584494,-0.20506711909060366
0.06577284823529272,-0.19296507076552488
0.06772350989841132,-0.1922474397672338
0.06393252699052518,-0.19363917427557212
0.05806342760456574,-0.19578329413014864
0.05601166124140168,-0.19653163920458439
0.05403411957099693,-0.19725361847310754
0.05213936858967914,-0.1979473896826687
0.048243871870930224,-0.19936795952974867
0.04891740394992946,-0.1991233450426567
0.04624708028640395,-0.20008890863227372
0.12968482631099446,-0.16964478340173753
0.10687679707228302,-0.17795167711300175
0.10506781969358951,-0.17862951915004335
0.16252117678030742,-0.1576878987221215
0.1614174108975871,-0.15808962809658697
0.1399417645417275,-0.1659252252789702
0.14192927881448267,-0.16519836579735567
0.14983593924519067,-0.1623047070118242
0.15169220793203442,-0.1616365705501715
0.1457303450535531,-0.16379599718181279
0.14778114763641012,-0.16304515451882493
0.14397022061440234,-0.16444856047312598
0.18893229450413238,-0.1480899779309353
0.19074570791463968,-0.14739427615331563
0.19279057383119508,-0.14664518146227207
0.19465214757540175,-0.1459730322469508
0.23175171885659807,-0.13243941758898015
0.23370095421855486,-0.13171787871127025
0.2299720753000074,-0.13310636020967007
0.2294795627322645,-0.13329100192188936
0.20848986971205988,-0.14092094569740893
0.21028024064831075,-0.14029445265532564
0.20538144531570574,-0.14208635305391076
0.20637088974317985,-0.14170772013127533
0.19882242902164796,-0.14448026832910993
0.1985882063840811,-0.14456262257769095
0.2104801227746299,-0.1402254334731414
0.2599886897714807,-0.122218201817003
0.2610613714053007,-0.12181119976721798
0.25724418645801495,-0.12321488600169116
0.25756280922844815,-0.12310360173482533
0.23758801107231872,-0.1303940203404781
0.27665549668415423,-0.1160395528440121
0.2747099837119702,-0.11677129058483018
0.2736491264278716,-0.11716995747115104
0.28250212037618005,-0.11387197059273409
0.27868779335982435,-0.11529255455401827
0.28897062101189264,-0.04905549768474278
0.29678394640693184,-0.049977242750096296
0.3241311230650797,-0.05380617203134886
0.3202241195787983,-0.05296329102177219
0.32803796530595275,-0.05446830440933213
0.001095799419530633,0.11122050709421501
0.028265455757892785,0.1112447450733984
-0.45905904288648214,-0.06868200658410416
0.0700149181164404,-0.19142315660469744
0.06971798098457563,-0.19152869254485752
0.06292159798308716,-0.19401208254385793
0.05842621542919736,-0.19565281104355145
0.05982973390764253,-0.1951447153826625
0.0618711345663996,-0.1943992632740756
0.05210747997305157,-0.19795907081199554
0.05015592131650245,-0.19867424416512328
0.1048260149908542,-0.17872186336998125
0.10278665070772333,-0.17948848632588263
0.08542369202968136,-0.18584759399122153
0.0872692428842673,-0.1851783035014538
0.08130923576729471,-0.1873194639110818
0.08259272225910974,-0.18686025317629448
0.0755176831463576,-0.18943976726594644
0.07749750647172544,-0.18871596790742415
0.13890590753913812,-0.16630701952159926
0.129905975255226,-0.16959182236463397
0.16115952121506402,-0.15818487691382827
0.1634096992020601,-0.1573678311375768
0.16545545325980796,-0.15663826245278079
0.1519612793810355,-0.16154205894298948
0.18880524996912182,-0.14813986400888823
0.18703109320250022,-0.14879959699519318
0.19660427284585208,-0.1452594113421445
0.17132790846303905,-0.15451511335927934
0.1713405289555498,-0.15451063529422002
0.16927207143661793,-0.1552433978416752
0.16721967084514128,-0.15599763002081676
0.18490280794018987,-0.14957206090578815
0.1829147590880818,-0.15031347839965906
0.17712822136363077,-0.1524407353233627
0.17904741094659454,-0.1517156054534037
0.2278570556718671,-0.13389292750584192
0.22585768880369278,-0.13461930804876027
0.20439351554167245,-0.14248637732929206
0.20052404607567406,-0.1438746996783825
0.2024789489887644,-0.14316868915263126
0.21176557040645344,-0.1398187164200974
0.2649606706215414,-0.12037039197285943
0.26302303080876666,-0.12107848765840615
0.2591149298991754,-0.12254039344606477
0.25613378503927775,-0.12362516818346292
0.2514529939166375,-0.12528812766926814
0.2532386175626673,-0.12468184884039524
0.24733484577510154,-0.12678780053955344
0.24933442635904907,-0.12605403706425228
0.24543018214961754,-0.12748129622139695
0.24349949143634064,-0.12823644327280673
0.2376368563217666,-0.13037735805993428
0.2395933634287231,-0.12967574281641547
0.27292300922546053,-0.11743990610030106
0.3475724221523677,-0.058054319564831564
0.34366537352939247,-0.05716084238808043
0.35147907004744783,-0.05849859925270505
0.3410345473031743,-0.05644505127647777
0.30459823905852157,-0.05198323778280482
0.31903737668171944,-0.05255842334037805
0.3124112605620467,-0.05256433448119535
0.33194478436357927,-0.05510444941419445
0.3358515594440935,-0.0556912980657039
0.01389801158879808,0.1268569341314699
0.016826389717935483,0.12685954652992154
-0.46017407741262517,-0.06887856205317747
-0.461011857800536,-0.06903046980027822
0.0735906205993405,-0.19013598925204228
0.07163596367050662,-0.19084267374263292
0.10239868386611815,-0.1796314566761438
0.09698919832368422,-0.1815928910982412
0.09831179490613136,-0.18112309284088343
0.09506847604407105,-0.18229842698297183
0.09407093728713431,-0.18267092461609155
0.0912037211394525,-0.1837212667512839
0.09312174685089002,-0.18302683243670526
0.08921694788281827,-0.18445257162734924
0.08335865163806219,-0.18658817260442312
0.07954424940653171,-0.18796090731953113
0.13802733032951814,-0.1666319149404324
0.13607923584354711,-0.16735657966975243
0.1348730061673381,-0.16782058238648598
0.13022568725119765,-0.16950518859606478
0.13037868670447095,-0.1694609228783266
0.15950540172631816,-0.15879494435187994
0.1575568895764722,-0.15951846473658887
0.1556339114063985,-0.16022477928046547
0.1536500637396221,-0.16093865057076165
0.1751519722421766,-0.15316699054735539
0.1731913130779763,-0.15385722969478186
0.18099988616498924,-0.15100294336039288
0.2239543089834074,-0.13532428967532645
0.22201649366094936,-0.1360771179738697
0.22200188200799323,-0.13608265881543147
0.21264834460858428,-0.13959019080515253
0.21227512636135265,-0.1396979897938783
0.27081157676228423,-0.11821454307330359
0.2688145237702806,-0.11896318866135258
0.26691962301592265,-0.11967547649842525
0.2552102343023221,-0.1239664158604554
0.25325664472998044,-0.12467602476886587
0.24349398895583277,-0.12823856894123736
0.24156907557455704,-0.12897318644956163
0.35538555308944164,-0.05875808624544675
0.35929213605569643,-0.05912958368400634
0.3397581715653108,-0.056095476923089284
-0.4629646500548297,-0.06940433356659056
0.10102555136287747,-0.18013983700066266
0.09897926406699588,-0.18088909702257547
0.1341703324030102,-0.16809299848264178
0.13115400933640697,-0.16924039167614363
0.2200901021578207,-0.13679931751592023
0.21766751701484013,-0.137758289045275
0.21813369395205046,-0.13756313226934358
0.21434638523583877,-0.13903040975674355
0.2162070396097605,-0.13834654019990975
0.3631987448590389,-0.05953004336082486
0.3671055979871156,-0.06020437976130724
-0.4649174693739552,-0.0697478588884
0.1326297449529653,-0.16870177645150514
0.13221117846707517,-0.1688829860359653
0.3704692492370857,-0.060325044210383795
0.3710121498249954,-0.06054098375397929
-0.46687029284835296,-0.07008672635634339
0.3729654046938324,-0.06068568954425842
0.3749188326038324,-0.06102436649156688
-0.46882340989628196,-0.07009651142209056
0.37882519378547175,-0.061147253674482205
0.3807786271701081,-0.06149206743772698
0.37687179132518933,-0.060837104684042256
-0.4707766567114149,-0.06996083346569895
0.3827320338069042,-0.06180689811399276
-0.47272974928646616,-0.06999805149137839
0.3846853810954225,-0.062055202117784126
0.3864407167876886,-0.062263921883219164
-0.47663580557498014,-0.07021693547361996
0.3866387145860758,-0.062288039361383496
-0.48054181456138745,-0.07048884290730188
-0.4844476445689341,-0.07096137734901603
-0.4883536079595413,-0.07128439557205249
-0.4922598176635238,-0.0713313079121332
0.3885919880963836,-0.06245364138435547
0.3905455848384613,-0.06298157129827758
-0.49616577217358654,-0.07166428087109539
0.3924991714510301,-0.06349814652747751
0.3944524457893367,-0.06366467671662643
0.39640560753291953,-0.06370499342594564
0.39835882819385315,-0.06381135375271674
0.40378049754426026,-0.06420157888743402
0.4022653234904397,-0.06408457753779259
0.40031205925472263,-0.06392937190968176
0.40421858437362607,-0.0642360251801967
0.41007775045044725,-0.06399921840792176
0.41203070989065665,-0.06381276235588362
0.40812478530092233,-0.06417927460540963
0.4074645855041223,-0.06419829232222307
0.406171710818626,-0.06423677377260095
0.4139837837551579,-0.06375457064209869
0.41822490494984665,-0.06418869306945506
0.4178903159781834,-0.06406918732821665
0.4159369116596967,-0.0637569553064625
0.41984403310477597,-0.06473206273386685
0.4217974799811032,-0.06509200006146816
0.4237507886071772,-0.06529696525367575
0.42570405834881053,-0.06545834278812114
0.4282785520529588,-0.06613285001440004
0.42765743911330817,-0.06574417182488669
0.4309307803836221,-0.06808360974562996
0.4296117027994546,-0.06701971527203981
0.43156621836619724,-0.06857760525675465
0.43351991723156025,-0.06922001069083658
0.4354731126308259,-0.0692980538410787
0.43742621244230173,-0.06926894748178705
0.4432857442386409,-0.06944209545932084
0.44523900760597657,-0.06959632767108828
0.44133246815035193,-0.0692736036091231
0.43937931683655773,-0.06924497824185911
0.44719213727236307,-0.06960068730956641
0.44914518731344555,-0.06951579063843252
0.451098157583883,-0.0693414747827202
0.45305117434416264,-0.06921927186507054
0.45500427076637107,-0.06918636631628639
0.45695743413237416,-0.06922850167169556
0.4589107777714537,-0.06947271483336954
0.46086436523648794,-0.06999024561873703
0.4609128090427139,-0.07000998863362722
0.46281813287350987,-0.07070974088853135
0.4647717261826842,-0.07123382270320766
0.46672498662030115,-0.0713847708375368
0.46867810768195467,-0.0713794849509723
0.47063121875983094,-0.07136300773075928
0.47258446130751985,-0.07149390210819331
0.4745377365893998,-0.07166148997544045
0.4764908267103273,-0.07162152098610372
0.4784439232353873,-0.071588730733065
0.4801443571953759,-0.0719459579971048
0.48039742562331295,-0.07201089402967426
0.48235076587106185,-0.07225130569221368
0.48430423467815287,-0.0726358264081228
0.4921171579572534,-0.07310681809030756
0.4882109310950309,-0.07313449683721937
0.496023339945861,-0.07302883808452734
