"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29601489997388686,-0.15775639711720052
0.29610347184192143,-0.15772391984091574
0.21866523718444553,-0.08232660934534668
-0.11631459318163845,-0.22362629085836538
-0.11677439305253837,-0.22345896588047348
-0.05934657719852901,-0.2439915424953388
-0.058100386842459745,-0.24444308463260594
-0.05986667034303223,-0.24380445660069272
-0.05604675335933233,-0.24518630049906753
-0.05406766778817908,-0.24590404053012693
-0.05213983376652831,-0.24660621924051018
-0.05018704030834992,-0.24731800967209094
-0.04827517034529379,-0.24801221012738
-0.046280857007207854,-0.24873995170260987
-0.07364147696952243,-0.23883399821303966
-0.07168987077203347,-0.2395490511718224
-0.0697734199934334,-0.2402392458075966
-0.022833700471949138,-0.25724396854804965
-0.020998096527615473,-0.25791178276313087
-0.02869319007127353,-0.2551116453421348
-0.026784203536736866,-0.25580516011032783
-0.024786568299421188,-0.2565323824792013
-0.036192032123177564,-0.2523991767101399
-0.04042004294954032,-0.2508686353696982
-0.03838004366058464,-0.25161011366813796
0.01291598866929324,-0.2607906328258809
0.014972840351772414,-0.2600426265251702
0.010943546002910075,-0.2615076326071418
-0.003416804339410977,-0.2642973490843908
-0.0016630140203478402,-0.2649357974409038
-7.474042675466132E-5,-0.265515553436222
-0.01512295055194112,-0.2600443909310849
-0.013065661253541546,-0.2607914158838508
-0.011092711898614998,-0.2615080570508274
-0.00916214264725485,-0.26220982574263274
0.02663361320331569,-0.25580210903470013
0.028542582626870525,-0.2551085468718405
0.0246356314766313,-0.25652837955107255
0.02268217350376838,-0.2572383442442605
0.12145715885673244,-0.2213010349341191
0.12238725316671212,-0.22095915781462888
0.3000118402550077,-0.15628077998268303
0.2885226873108111,-0.15026027166520423
0.30474434191504524,-0.15448165980076684
0.2984788415772204,-0.15684711165775794
0.2999003585902669,-0.1563225246898179
0.2980042115248327,-0.15702508397381104
0.29432233022886833,-0.158377412547239
0.2264775957967315,-0.07974219983257116
0.23207951931332868,-0.0779977347011584
-0.11671768615974937,-0.22348994396630667
-0.01892706288280123,-0.2586646616413314
-0.016537603950100954,-0.259531034271461
-0.016889094897979847,-0.25940387830259437
-0.03661298235386931,-0.25224736745147774
0.00901382963686323,-0.2622098086311439
0.007073094026038523,-0.2629160088115975
0.003268917652486726,-0.26429812377684647
0.004798398819860382,-0.2637425465981943
0.005194854807661888,-0.263599061541363
0.0015141870509545233,-0.2649370042736495
0.032427455036410646,-0.2536981346864785
0.032573048506962896,-0.2536453814220344
0.030496233372373727,-0.2543991117269735
0.12275375605008085,-0.220829031810577
0.12034512231544885,-0.22171277730176583
0.11834897908384746,-0.2224458928629897
0.28898145770661465,-0.15032608327037095
0.3047067780923616,-0.15448004987662944
0.29044871436290554,-0.15980116496825306
0.2922185666160486,-0.1591526984892767
0.23428995876267433,-0.0772373637014704
0.04233828947565123,-0.2501163204894887
0.04417565986926499,-0.24944370015196093
0.0402690773987405,-0.2508645455979373
0.036460036552294316,-0.25223783999322846
0.03770475407821211,-0.2517896067607509
0.038227795028439926,-0.25160249956634506
0.03440425421334261,-0.2529822174985232
0.06566142696119298,-0.24162785114049096
0.0676137181286478,-0.24091468122155252
0.064731138854783,-0.24196962964234153
0.05794915866056394,-0.24443827053444228
0.05589666029287695,-0.24518460585022822
0.05391730577947007,-0.24590160787232734
0.051988865333568474,-0.2466021205777752
0.050036723203527686,-0.24731569990393032
0.04812508883622932,-0.24801054804303682
0.04612847270530096,-0.24873196326167818
0.12414539849148795,-0.22034092623675894
0.11643919183938438,-0.22313541378279197
0.11496571306073548,-0.2236826272821414
0.10862563975939023,-0.22597604120031806
0.10678088818423126,-0.2266569994643724
0.10593846332857995,-0.22696883682541275
0.13985006367453062,-0.21464216677033476
0.1418385473875251,-0.21391796483583575
0.14975017640844876,-0.21103792806720953
0.15160350836388778,-0.21036174389213874
0.14564742836053252,-0.21253702460332616
0.1476988916575136,-0.21178798931126286
0.1438825503358438,-0.21317655501777394
0.2590440811667024,-0.17131474143012823
0.26099821608914536,-0.17060663632395834
0.25717599622133414,-0.17199651986710246
0.2513907906968789,-0.174086121253402
0.2531025694589513,-0.17346572815777167
0.2379956656920107,-0.17902755515519897
0.23757180188801244,-0.17916764159499776
0.23569454292975933,-0.17981508743644758
0.27661550823418357,-0.16489842778894356
0.27466247080620165,-0.16560954772293487
0.27286967273512003,-0.1662622054735185
0.2909346326695297,-0.15123922094886152
0.30470086329817225,-0.15447818000364244
0.2902139653103047,-0.15988726806151835
0.28831667030908764,-0.16058486872013253
0.2863688851481131,-0.16131038828328742
0.28585940938194127,-0.16149956535970938
0.2805174513335152,-0.16346483794539585
0.27864821742339335,-0.16415254838796073
0.24210225690243414,-0.07354767564399173
0.2499146434135933,-0.07147318419997876
0.06865000841744884,-0.2405430349498499
0.06382178292143242,-0.24230382251651528
0.05804198464157768,-0.2444046971395459
0.059715428694773615,-0.24379960423378486
0.061758088535648514,-0.24305760800941406
0.10472658809345507,-0.22741757383936095
0.10268310672131933,-0.22817294061231042
0.0853135838659336,-0.23451408587097974
0.08715939896998785,-0.23384552915373635
0.07540386438665354,-0.23809602325249177
0.07738623652144742,-0.2373792205739763
0.12415863392972187,-0.22033676398159807
0.12447882162854729,-0.22024729510012925
0.13793300517802207,-0.21534166788889636
0.13598175649646196,-0.2160577015266648
0.13537595754360687,-0.21628038678352468
0.1144903031248512,-0.22385793027281084
0.11057994017084466,-0.22526839069409554
0.11204813780748664,-0.2247447186083949
0.11257047912936782,-0.22455594122947498
0.1613394626201673,-0.2068443306389501
0.16332834284823627,-0.20611318179236696
0.15554136881677405,-0.2089394532697879
0.1555495169326135,-0.20893656165924934
0.16536985193958967,-0.20537198922335181
0.1535584117946827,-0.2096557498859071
0.18873839650023017,-0.19692512064018772
0.19068901420653198,-0.19620735370725323
0.18696125654892343,-0.19757668878389897
0.19459128143468502,-0.19477465424872603
0.19273306970964257,-0.19545602422872238
0.171549472878493,-0.20315368099154893
0.1712469493765352,-0.20326163240706338
0.16919721310648636,-0.20400662724004498
0.16713970218628899,-0.20474683536996593
0.18483366652960725,-0.19835105492130828
0.18284126440729626,-0.19908055248899648
0.17704814218406478,-0.20118976319110837
0.1789794592045933,-0.20049788869305632
0.2317053857138315,-0.18128093753993624
0.23365449327769044,-0.1805590222311274
0.2299223391939107,-0.18193857416399553
0.22780433921261198,-0.18271699034715058
0.22580887922780277,-0.1834540976129408
0.2017538704825902,-0.19222073545003607
0.20046026089769298,-0.1926683996829558
0.19852163255921002,-0.19334862142582931
0.27075710479440057,-0.1670337347927737
0.2687533529424872,-0.1677640261726767
0.2668518633916855,-0.16845826416500867
0.26614316926179893,-0.16871852997520825
0.2649017650872391,-0.1691774578998504
0.2629659909188526,-0.16989068269946894
0.2551374224824109,-0.17273537751621046
0.2531811096329088,-0.17343749983567858
0.2495136636943865,-0.1747722054042832
0.24727634336514412,-0.17559595702106603
0.24927503417793395,-0.17485973805810592
0.24538078623835863,-0.17631446657999983
0.2446888660378408,-0.17659101473544575
0.23953728511148295,-0.17849071038157605
0.29288779600919773,-0.15193991650357613
0.30470144015221257,-0.15447465973220753
0.28443272762336536,-0.16203090275236462
0.28246959004561045,-0.16275124923014378
0.2541300209596848,-0.07018402825268794
0.07348133496680226,-0.23880468351212986
0.07153000635704296,-0.23952049758636149
0.06961033116845722,-0.24020183694201827
0.10150341750432551,-0.22861108191603463
0.09110130100045881,-0.23240883293091347
0.09301931898024628,-0.23171438818360565
0.08911256953834266,-0.23313477495759516
0.08325320402973459,-0.23526743914911874
0.08121108491318932,-0.23601873852274546
0.07833493091536092,-0.23704515696557593
0.12447851315539975,-0.22028902582448573
0.13406094270610863,-0.2167614958971933
0.13012857794295327,-0.21820736134371524
0.132077789727436,-0.21748573232995577
0.12891703942596563,-0.21867325935947254
0.12055615590989949,-0.22177931779111432
0.12039044243614455,-0.2218372721117841
0.1201715062470392,-0.2219193426525525
0.15942644529005873,-0.2075468967378691
0.15747102476791736,-0.2082514702892203
0.19654382136902657,-0.19406216769485438
0.1750639811870188,-0.20189429798523637
0.17310625836328739,-0.2025925470918211
0.18093067464749055,-0.19978176374838225
0.22409256134893382,-0.18408873275957108
0.21611943600890493,-0.18707524406124115
0.21425237399951008,-0.1877415247739243
0.2084719399178979,-0.18984049551969256
0.2102513116106467,-0.18918384749814093
0.20433611391417886,-0.19129766389355227
0.20633991650345876,-0.19059147258463033
0.20242198084411378,-0.1919811307110759
0.21220438110090378,-0.1884728156394621
0.24344027293193413,-0.17705999039713963
0.241507566928463,-0.17777327733594744
0.2948409202223092,-0.15192548087633906
0.30470748032267553,-0.1544689137517158
0.25772700955906436,-0.0690264621497151
0.2655393819112265,-0.06669318103493582
0.10092252754383596,-0.22882574185419505
0.0988774151451984,-0.22957823709276168
0.09689633892838556,-0.2303066758109184
0.09497414314244584,-0.2310081764257473
0.07944345984929019,-0.2366529290055519
0.12461383888735747,-0.22030219054640643
0.12434659232218995,-0.22039796200202721
0.12428464996090358,-0.22041757020520186
0.1282913820169432,-0.2189184998364254
0.1264048759084988,-0.21965019540658526
0.12245174157110326,-0.22113630808540996
0.11929969231953975,-0.22233035245897437
0.22390493353162844,-0.18415755050345578
0.22195633837278858,-0.1848808733938134
0.22003185327650718,-0.1856083558930094
0.21807315235794955,-0.18636598912990301
0.2967940541436137,-0.15208848587162732
0.30472410825394763,-0.15445929646936946
0.27335172456593615,-0.06381710897073482
0.2764249432398733,-0.06237030843136731
0.12625259220932278,-0.2197122563220238
0.12280039612248195,-0.2210559835662554
0.1222517094936594,-0.22139618536654324
0.12249287841726977,-0.22124931139982063
0.11961369805522276,-0.22235650646339
0.2987339947210945,-0.1526826161874908
0.29754586365032926,-0.15248323144230558
0.30474591516615207,-0.15444073504670663
0.30474108088963997,-0.15443749268709622
0.30459604558244574,-0.15442354575176276
0.28116403205057044,-0.06029822011787124
0.12049981209370345,-0.22213771161923276
0.3005689213793248,-0.15325113009441016
0.30019251052962076,-0.1531512792607151
0.30433855411043464,-0.15439234053315723
0.2889764803017453,-0.05935217460556508
0.2967889799987924,-0.05934642461157348
0.3020602484556372,-0.15372419936780585
0.30411857758447014,-0.1543315483620847
0.3039697762950453,-0.1542896024622843
0.3035908194377397,-0.15418506787882497
0.30229408325224055,-0.15377513236111626
0.3046014479938205,-0.05876124460198097
0.3124138229893876,-0.0564762785957766
0.31776140807186826,-0.05455554680071116
0.3202261690392043,-0.0536622600289066
0.328038602804106,-0.05245144374440447
0.335851035190582,-0.05121543246465474
0.3436634751659009,-0.05011812607439119
0.3514759547269345,-0.0497443426612545
0.35928843927460463,-0.04946170161615063
0.36710094558468864,-0.04957682087668201
0.37491343811978733,-0.04944016882050235
0.38272590445530674,-0.04882465769604386
0.39028720911888815,-0.046739078725259
0.39053828611537506,-0.046661501069047845
0.39835065105347234,-0.04419271123515553
0.4061631113988693,-0.04346771602628032
0.413975610719141,-0.04345507952369698
0.4217881090109461,-0.04342364558622676
0.4296005661087466,-0.042639293092384484
0.43741295632125776,-0.040632452799510256
0.44522536985245054,-0.039051817003888045
0.4490085589500975,-0.0389233659250661
0.4530378553524522,-0.03878658206824639
0.460850351163622,-0.03870980846238791
0.4686627758405224,-0.03733288662676093
0.476475187680802,-0.035721345813842086
0.4842876046172806,-0.03420295037310371
0.49210007988650856,-0.033750723946377285
