"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3984376881652581,0.07142218632572357
0.39844049684931676,0.09209616265750767
0.40001493052883913,0.09303566640399467
0.40625356214069597,0.09625659150057948
0.4277023332588371,0.032485029345099115
0.4017570968901749,0.07741042957605103
0.41406624106345813,0.09757306375702207
0.4316354209851394,0.03172952753140274
0.4335885307355106,0.03161714642723529
0.4296823182599926,0.031893619465582
0.42772927153045803,0.03246988021965979
0.40625163095829775,0.08204167149365887
0.41406506763702566,0.08893578387749354
0.410477942331861,0.08522174486881623
0.42187821605858383,0.09370811198422431
0.4355416233922268,0.03137894345789584
0.42187810427058625,0.09288527026614235
0.42238227181397925,0.09303262766611986
0.4374946920497308,0.030964088670205024
0.43940256381610315,0.030530314780363183
0.4433539108460266,0.029813916781525666
0.44530696506980705,0.029292819193958174
0.4414008322273364,0.03015544990617027
0.43944775681938975,0.030520616486626927
0.44726000465443216,0.028663966697925918
0.44773734274999977,0.028576057432480602
0.4492130840023357,0.028327801082519578
0.45116617618459254,0.02808610579497458
0.4531192310545951,0.02756976486961905
0.45507226060367,0.026867043323667614
0.4560673118749442,0.026621800738038354
0.45702532194583345,0.0263983422669782
0.45897843239633584,0.026291114631661828
0.46093156029346793,0.026312306987230787
0.4628847077480782,0.02647745673995812
0.46483784776069165,0.026587827976673473
0.466790933058837,0.02629546051206702
0.46874399885807794,0.025859566806858515
0.47069706150669266,0.02540048219648307
0.4724407602626587,0.024666451288552684
0.47265007379778734,0.02457072927349303
0.47460309086437796,0.02377612748713074
0.4765561352453636,0.023182579711940474
0.4785092095117579,0.02280901049045585
0.4804623285847749,0.022765250914173408
0.4819198154948051,0.022712038483856334
0.4843685528991165,0.022575920343479952
0.49218090187841385,0.02146376649516782
0.48827474458016656,0.022146384765629093
0.49608706350471143,0.020813005838479715
