"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.28898380266892276,-0.14073395247517598
0.2895610181198283,-0.1407463208925561
0.27335849356902325,-0.13889728699268927
0.2716898267042987,-0.13879720044139537
0.17959772569482577,-0.08083486676416399
0.1839204004452528,-0.07994939568073678
-0.4493140944027221,-0.050853633654234995
-0.45322047535064935,-0.050147793873805746
-0.11271577738029068,-0.21093838389052422
-0.12254602736110222,-0.20737863052620653
-0.12263720580223066,-0.20734745143765004
-0.12432291779843155,-0.20677139779451736
-0.09900662530117686,-0.21591647859931148
-0.09702694230837318,-0.21664875235081635
0.277264844335509,-0.1394403588614971
0.18740993049810498,-0.0792421478226988
-0.4570079424642781,-0.04881823971131751
-0.4576545094552615,-0.04881835960143544
-0.46103314628024533,-0.04922669518400585
-0.09510545994955154,-0.21735221555591816
-0.09315183075505762,-0.21806170896162266
-0.06580007512738034,-0.22799201354045148
-0.06395800029996944,-0.22866130683927505
0.3037720125970554,-0.14079070349938677
0.30299417859103356,-0.14079003097080545
0.3020318724751796,-0.14078849505374255
0.3011835430385465,-0.1407864728005726
0.30015578923545483,-0.14078105004473682
0.3003621237336648,-0.14078192230694997
0.27911985782410353,-0.13946401535631003
0.2811711333190013,-0.1396505873487276
0.27872941483684416,-0.13941487376134176
0.2786710885090367,-0.1394085164831474
0.27840438387810085,-0.13941375843836168
0.1952221746661323,-0.07786172284317555
0.20303418617173696,-0.07522655026276594
-0.46259789151847674,-0.048819276231367066
-0.4677441824650963,-0.04882023048581442
-0.4688456719340174,-0.04908906849182413
-0.11502129179301955,-0.21022185527110093
-0.11467376379331379,-0.2103452842339257
-0.11453183911262226,-0.21039989870470743
-0.09123293768895763,-0.2187537457211011
-0.0892425621577711,-0.21947516958326108
-0.08729052498785732,-0.2201890395652562
-0.08544641103881319,-0.22086227080006804
-0.08338414888281945,-0.22161045183107303
-0.08134238891153586,-0.22236274391752467
-0.06657795183077235,-0.22771183696495995
-0.06189399021279769,-0.2294142263072611
0.3008153643636161,-0.14228871572619628
0.3015741081750878,-0.1420113768155044
0.28298038833666483,-0.1394632995148501
0.28312422088173306,-0.13944852752386894
0.30424686510413695,-0.14079116366009273
0.29861827342876907,-0.14076772870511828
0.297997123956898,-0.14076213784578984
0.29914218015621263,-0.14077351300551966
0.29856414934355385,-0.14311229358164407
0.2998992046285386,-0.14262411812437475
0.2967540219863956,-0.14377698707106257
0.298000826533196,-0.14331971164578272
0.29476306305014904,-0.14451027628647634
0.29610036713497606,-0.14401809510774108
0.21084626949243923,-0.0729786762336284
0.21293893536875452,-0.07213151476519897
-0.4698323991607985,-0.04882061769479499
-0.11508878814417511,-0.21029093606635396
-0.11468262104056004,-0.21036963336695638
-0.11663663377453805,-0.2096611943355392
-0.11701830750552059,-0.20958905360444974
-0.0796003645013897,-0.22300254395965216
-0.061380608993476554,-0.22960242373962234
-0.07753332931080287,-0.22376660964866552
-0.07555504386449557,-0.22449464387224521
-0.06856404489433172,-0.2270171184341822
-0.0677596634962325,-0.22729890228206812
-0.031085824291202224,-0.24059163668494854
-0.030632139178010713,-0.24075571855521224
-0.03454215554264621,-0.2393443135933294
-0.03256477733268634,-0.24005863671691202
-0.044313684784066686,-0.23580614738516825
-0.04247214985786921,-0.23646732180504895
-0.007203481569766401,-0.24926495008010818
-0.005325694546641762,-0.24994708896073636
-0.008292408680077658,-0.2488692750990154
0.020862115837974152,-0.24425112934145388
0.02142520198249526,-0.24404630233752492
0.01675422542992127,-0.24574628042682942
0.018791334957552246,-0.2450047033900452
0.30246514836245103,-0.1416855369660706
0.28507731869827857,-0.13930425824251086
0.2961830382863092,-0.14071902116430882
0.2967536421631911,-0.14073597730198661
0.2970131325954886,-0.14074493907923533
0.29432014906118154,-0.14467377098593953
0.21865817487521733,-0.06977118359145337
-0.4766582216112444,-0.04882188337750036
-0.11655897612761178,-0.20989659003338823
-0.11673972030841097,-0.20983084248343598
-0.07957961536949472,-0.22301026557223003
-0.059006628522753644,-0.23046598348962533
-0.058086989475420105,-0.23080018859401977
-0.059853165029858726,-0.23016126525099523
-0.05603294144635314,-0.23154226342221512
-0.05405393508698258,-0.23226022037813793
-0.052126098856196734,-0.23296239329092933
-0.050173350612106316,-0.23367430848503096
-0.0482618117021965,-0.2343694185220827
-0.04626700904432637,-0.2350958156959595
-0.07363068668798038,-0.22519828549328436
-0.07167806902981944,-0.22591055967636745
-0.06975963830849168,-0.22659530878174614
-0.022818116621658186,-0.24359505082454927
-0.02098248642054469,-0.24426279284319388
-0.02867790473587503,-0.24146354809685516
-0.02676879182268516,-0.2421567150684376
-0.024771108736424796,-0.2428838060463622
-0.035536611224000536,-0.23898494758837752
-0.04040487062937118,-0.2372208572982317
-0.03836550636339908,-0.23796408104790623
0.012932159081358096,-0.247137318631139
0.014988877051253464,-0.2463889447586579
0.010959809369100593,-0.24785457452824725
-0.0034003115172348557,-0.2506459444618064
-0.0016464274225242207,-0.25128415669386467
-5.806428223785765E-5,-0.25186356353671546
-0.01510714117363949,-0.24639485142462633
-0.013049740158773195,-0.24714156878227095
-0.011076661061602459,-0.24785785309800423
-0.009145995873727497,-0.24855935912931387
0.026649245044522697,-0.24214731368084844
0.02855815420382691,-0.2414535854984393
0.02465135759920201,-0.2428738435170122
0.022697941816493553,-0.24358392452700425
0.12056158041534587,-0.20796334570988823
0.12239693700477774,-0.20728802214746828
0.28693469716770437,-0.13946256628448703
0.28703047228242645,-0.1394728243990323
0.29563253245005017,-0.1406800154886429
0.292429722540796,-0.14537236476266638
0.22647015699330908,-0.06697752419735929
0.2342823241055424,-0.06518153758278195
-0.4844709269960181,-0.04771496775565923
-0.11670478887710864,-0.2098485570243303
-0.018911548704975623,-0.2450159352093319
-0.016130077377495083,-0.2460237228442408
-0.016873511679324348,-0.2457549612615378
-0.0365987651803964,-0.2386022128364453
0.009030176701053445,-0.24855698220430616
0.0070895193628338835,-0.249263402491309
0.0032854254178109913,-0.2506457319891496
0.00475292304740517,-0.2501125359750793
0.005211331528825723,-0.24994659914883427
0.0015307494438762648,-0.2512846644964212
0.03051170023677475,-0.2407438621416801
0.12358683780979221,-0.20686160675120754
0.11644717975076145,-0.2094596175029141
0.11449409417455976,-0.21017060522463626
0.11415634631632099,-0.21029600539012902
0.12035442704663712,-0.2080405970343209
0.1167092920557589,-0.2093662730024966
0.11837228983813272,-0.20877914003435055
0.28898364330469645,-0.13979292636821322
0.2943582608463254,-0.14053359769538576
0.29483356812957995,-0.14058013186856028
0.2950701385864314,-0.14062145814053437
0.29021396719541537,-0.14618953527545886
0.29221716302801903,-0.1454511170456268
0.2376108718486037,-0.06431443982058248
-0.49228371796742737,-0.046146483963295556
0.042353016038924565,-0.2364590277164067
0.0441900521757341,-0.2357854908456407
0.04028393127608578,-0.23720760427777562
0.03647523131605774,-0.2385818395925679
0.03737430715362857,-0.23825850670579657
0.038243385137112215,-0.23794758175725128
0.03441928326215251,-0.23932576355033852
0.032187764615460204,-0.24013501102941057
0.032442772043369004,-0.2400424728216194
0.06567435287256349,-0.22796561266699145
0.06762639385145615,-0.22725175659283303
0.06438029349248413,-0.22844195812714635
0.05660298794410749,-0.2312742991147101
0.05591089287382854,-0.23152595486974012
0.05393187229312668,-0.23224387516095385
0.05200366784232442,-0.23294503647393955
0.05005180012170693,-0.23365936829678546
0.04814006118917772,-0.23435392973802566
0.04614299897530854,-0.2350741220581588
0.10383040490125443,-0.21407500715527494
0.10473453909854812,-0.21374166992734
0.12416478436568196,-0.20665591786674709
0.12473095010825586,-0.20646344162221253
0.11257698251485707,-0.21087606432723255
0.10678996734811734,-0.21298419787498257
0.1086376648950128,-0.21231133226236498
0.11813282880956935,-0.20886634700878465
0.11836176694514444,-0.20878327463417298
0.13985938596129463,-0.2009700234883892
0.14184868456491437,-0.20024805922190547
0.14975719666699175,-0.19735946349916852
0.151613008697093,-0.19669008983707578
0.14565691738537007,-0.1988653371152006
0.14770635120327985,-0.19811072983905836
0.14389287938665687,-0.19950717525396866
0.1906887363166459,-0.1825088221011053
0.1904263346906221,-0.18260784816468603
0.19459327207093058,-0.18108235602941783
0.19273300868192728,-0.18175809064275777
0.2610072954019719,-0.15693379884623904
0.2590559484337417,-0.15764956059944402
0.2571904966844155,-0.15833856893772894
0.2472781063485856,-0.1619030321618848
0.2475954908530678,-0.16178797125281738
0.24650855125632995,-0.16218381317412078
0.27661616703220104,-0.15120247632320707
0.27466761830171404,-0.15192592173773692
0.2742286654110186,-0.1520886953969181
0.2897341098478726,-0.13990750895712462
0.29093656460744055,-0.14004367994031092
0.29227199437842133,-0.1402040128719255
0.29288833621936483,-0.1402894565287456
0.29356712776282806,-0.1404017557234411
0.28837518405504153,-0.14686744551507105
0.2863651862804726,-0.14760248436355078
0.2883172570854214,-0.1468887386594657
0.2844256669160366,-0.14831376197420137
0.28246506089209156,-0.14904105782946447
0.28127733112211567,-0.14948009022788075
0.278647793456142,-0.150453625831156
0.28051553773203136,-0.1497618275646777
0.2420944556089265,-0.06319351275163737
0.24990683461887167,-0.06254028971753281
0.06885556423369837,-0.22681215296237395
0.06383527889891796,-0.22864314717773315
0.05972945698221477,-0.23014039033411873
0.06177169463020599,-0.2293972341855202
0.05796340455321277,-0.23077965575035234
0.10269094944577961,-0.2144967353092436
0.0853278980345081,-0.2208556444330668
0.08717269206720601,-0.22018428270111473
0.07541736264165363,-0.22443535082633317
0.07739963699855151,-0.2237182778686181
0.12494513699562154,-0.20641318593121472
0.13794179641042548,-0.20166806585433633
0.13598971080670713,-0.20238179939349527
0.13425284581370134,-0.20302350231627075
0.11059097346295711,-0.21160095685210423
0.16134661742741835,-0.1931662261469779
0.16333691158139396,-0.19243896229684132
0.1653834162672704,-0.191711486330011
0.1535692470082754,-0.19598775918827024
0.1536483671417884,-0.19596003673799928
0.1887414574829282,-0.1832357545163552
0.1869689260867562,-0.18389997564396116
0.19538073974592074,-0.18080355175125348
0.16873623043084876,-0.19050695550169883
0.16715146632581998,-0.19108138243967432
0.18484224666298804,-0.18467684228793216
0.1828507502214874,-0.1854088253039692
0.17898839401661265,-0.18682464448459887
0.17706403601812065,-0.1875356317792283
0.23170400890374498,-0.16757938558098112
0.23363940272407385,-0.1669329333692141
0.22991965953596355,-0.16823344170263002
0.22780370060728733,-0.16901745979947833
0.22580894173010507,-0.1697564884458031
0.20046661316113001,-0.17898806701407063
0.2015157704545433,-0.17863172542262323
0.19853254677740953,-0.17968082460136048
0.2649137643609397,-0.15551264114773672
0.262975147748617,-0.15621805788636728
0.25514862388262516,-0.15906836893351323
0.2531935849132892,-0.1597739928467537
0.25140150669427597,-0.16041778462634534
0.2492830141197223,-0.16118388734618266
0.24537412551511464,-0.16259840095673922
0.24342521694787173,-0.1633208582980955
0.24150371090241662,-0.16406489568573895
0.24138655392089736,-0.1641115740005725
0.23759041394675537,-0.16552096878213368
0.23953987449812175,-0.16480002713011635
0.23572487184968743,-0.16620060081941898
0.2728780769142126,-0.15258752203285236
0.25771918998583515,-0.06175956039038173
0.2655315654220748,-0.06108706427332056
0.07349401877572484,-0.22514177159750687
0.07154212204698686,-0.2258560237671497
0.06962333170973545,-0.2265397991565537
0.10093181143302209,-0.215153489612975
0.10039245961298113,-0.21535478583012763
0.09111358667113063,-0.21874482070433873
0.09303225080439467,-0.21805214881920187
0.0891239599596646,-0.21946830381434754
0.08326736134954162,-0.22160856588842406
0.08122449102441372,-0.22235779974154163
0.07833300570802346,-0.2233884030089179
0.12467906122061928,-0.2065517058813618
0.13407073642500267,-0.20309064299897545
0.13050366654754825,-0.20443049972567617
0.13209140061663732,-0.20382536019831715
0.12244584925658819,-0.20742232995696303
0.12159208787832987,-0.20773835118514827
0.15943458938354294,-0.1938715065576087
0.15748375558139482,-0.19458867740994412
0.1555568776380965,-0.1952842937492292
0.19655134474662636,-0.18038506234926843
0.17508559914946556,-0.18825589084609645
0.17312619996476317,-0.18894954207446363
0.17126048542585898,-0.1896010412647501
0.16920709299302483,-0.19033599714223043
0.1809410467073435,-0.18611246810572554
0.23367619804518722,-0.16692085420518166
0.22390268465637705,-0.17045359087459486
0.2219524171337947,-0.1711723166700126
0.22048339154426305,-0.17172409265510524
0.21611883586558644,-0.17337578190198388
0.21427385320284245,-0.17407912973248396
0.2084833128220914,-0.17617391697695342
0.20996655630970817,-0.17564776214124794
0.20435505464197484,-0.17765188326882206
0.20635268522113465,-0.17692873587948524
0.2024338212417225,-0.17831585817819717
0.27077015095280776,-0.15337179689420238
0.268768560597979,-0.15410802325794043
0.2668659703051543,-0.15479923805071338
0.27334398559245665,-0.06065581941807023
0.2811563339306377,-0.059837183750236014
0.0988886539639072,-0.2159113500586481
0.0969083256701126,-0.2166418399390155
0.09498599932170865,-0.2173429814628347
0.07945584413460388,-0.22298918777830753
0.12420800857565514,-0.2067746069220149
0.13014951642102154,-0.20456710571250736
0.12851636441291941,-0.20521666650705506
0.12044617082847094,-0.20824931745415873
0.22002602735686888,-0.17189455951295196
0.21806193851562047,-0.17263738213322868
0.21426630935706156,-0.17408198040036033
0.21027094610931385,-0.17553995755679558
0.2122251982890347,-0.1748321732034907
0.2889685540100706,-0.05832684910857591
0.2967807280771352,-0.05656836988987438
0.12421803935247656,-0.20680215036179786
0.12627674772470648,-0.20608080072613066
0.12346818967946266,-0.20714875790900145
0.12313889691765126,-0.20722881806010102
0.12346994310604895,-0.20708333518171534
0.12831929682287915,-0.20529738530660446
0.1224973102852781,-0.20756363643502668
0.29727150355032106,-0.056490877073713926
0.30459300982839643,-0.05539063110507625
0.3124053410704044,-0.0544797958213763
0.3202177608376608,-0.05404637687937926
0.32803027023794573,-0.054096348650554425
0.3358428897415979,-0.054740107269825325
0.3436555199234167,-0.05544145339345341
0.35146804243999274,-0.05556216123819042
0.3592805315304397,-0.05550260196214174
0.3670930278561476,-0.05548206258520734
0.3749055649196336,-0.05568122168935728
0.3827180864990136,-0.05579687522533686
0.39053050488375,-0.05535600029732918
0.3983428347719843,-0.05443786427996623
0.4061552699747166,-0.05408768871796431
0.41787377253780184,-0.05275217638479114
0.4139676951702373,-0.0536835443751803
0.41874975619287214,-0.05256210182017049
0.4217798649855096,-0.051902135300324365
0.42568606060247893,-0.05160848588602607
0.42959230343405264,-0.05156946452044604
0.4334985054303196,-0.051310218593429394
0.43740472463378877,-0.05114377092249554
0.4413109148652521,-0.050821077404911215
0.4452171720567688,-0.05085949920518028
0.4491233499122179,-0.050470061835936275
0.4530295990947668,-0.05046529130533377
0.4569357675264523,-0.05002503169353696
0.46084207303307867,-0.050324016752955815
0.46474827078712455,-0.050041892488106754
0.4686545854134655,-0.050390060003664014
0.47256076338313835,-0.050001238836182696
0.47646697242508107,-0.04977999014317466
0.4802544121001051,-0.04864444721099767
0.48427927983125146,-0.048740608483205265
0.48187143787193504,-0.048644147372910146
0.4845246462763363,-0.04864365539996366
0.49209157167927065,-0.04761732161187397
