"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11572969422543859,-0.1867153834664389
-0.1163567638044845,-0.18649647747936027
-0.11661261136876674,-0.18640819902344458
-0.1167692180100687,-0.18637966148100998
-0.0798728873723866,-0.19959241496804295
-0.06089066501581354,-0.206463986139592
-0.07749321941002053,-0.2004692705238218
-0.07551394887878116,-0.2011946007787868
-0.06887811256769204,-0.2035885950310783
-0.06771699051633998,-0.2039944956940201
-0.030587738456602964,-0.21744652708871512
-0.03078995590053176,-0.21737361965537513
-0.03252100442351941,-0.21675117665932786
-0.03449857660757165,-0.21603739061062383
-0.044269853914226914,-0.2124985420347129
-0.042427400257894266,-0.21315718261971872
-0.007156808641458404,-0.22594950592518565
-0.005278816463088447,-0.22663108644971003
-0.007572317630919332,-0.22579864400165828
0.020907613442173987,-0.22092821232853738
0.02099816713005526,-0.2208952538568104
0.016800057613528024,-0.22242428244719686
0.01883694129659817,-0.22168208533799824
0.30215220044936525,-0.11840897276308787
0.291258870335396,-0.12239915556032283
0.29223094559550183,-0.12204115310033373
0.22647317687039498,-0.0532415419348231
0.2342856970512518,-0.05328472620906773
0.015490612937577282,0.04705864435166798
-0.4590691953266845,-0.06342222167434183
-0.1166328925010129,-0.1864639989299374
-0.07954095507534649,-0.19971690586460297
-0.05981135472376342,-0.20685922306900367
-0.05788259327153841,-0.2075573051521446
-0.05599118219580559,-0.20824035585156808
-0.05401207822896447,-0.20895804307453905
-0.05208410605804545,-0.20965984283586722
-0.05013181796586133,-0.21037302541523636
-0.04822043476174527,-0.21106856388768092
-0.0462243260627324,-0.21179136849552152
-0.0735901193702288,-0.2018996970302364
-0.07163696032779071,-0.20261048334581905
-0.06971751035865328,-0.20329241887888602
-0.022772930946646768,-0.22028369829698874
-0.020937210410475044,-0.22095119198281735
-0.028633084955415593,-0.2181532016684445
-0.02672383846021862,-0.21884600038223098
-0.02472608138083429,-0.21957288829734153
-0.034896324072567375,-0.21589344103118074
-0.04036021880997808,-0.2139109884805886
-0.03832142185293063,-0.21465577430398947
0.012978488176060751,-0.223816685160739
0.015034956247838741,-0.22306762486808354
0.011006333411999747,-0.2245344774501566
-0.0033532146671403197,-0.2273293442186619
-0.0015991473260515568,-0.22796706500759284
-1.0620550292247849E-5,-0.22854588289019612
-0.013003709394358718,-0.22382788732537182
-0.015061364885327366,-0.22308187104596455
-0.011030403007262397,-0.224543545775032
-0.00909954218481433,-0.22524451477607332
0.026694414788643123,-0.21882349380446856
0.028603194433105772,-0.21812940901804884
0.024696683909829736,-0.21955045418680164
0.022743478989314773,-0.22026111488925154
0.12419471656681845,-0.18329026528093514
0.12443831026136225,-0.1832017276852737
0.12411299860811811,-0.18332029691469526
0.11647994780363113,-0.18610175130675946
0.11621507564569444,-0.18619892308851438
0.12057053430137123,-0.1846237835219944
0.1224332132664519,-0.18393978406183337
0.11675723815479949,-0.18600131630042638
0.11920444645134039,-0.1851216937016147
0.11839006891982828,-0.1854131397790469
0.2902273318747153,-0.12277840753663705
0.24209834387176216,-0.05360990946202814
0.2499109680997767,-0.05388478403521746
-0.4610222541513548,-0.06357001823072776
-0.05804539207120521,-0.2074987297960686
-0.018866182579912575,-0.22170408650576434
-0.015500549206548388,-0.22292251471139907
-0.016828032858903625,-0.2224428010302102
-0.03655513786441449,-0.2152951608806164
0.009076893276524516,-0.22523741622103843
0.007136381860525163,-0.22594424262366758
0.0033325253871740977,-0.22732720330156203
0.00480616004476059,-0.22679141717969753
0.005258275591317745,-0.2266276565780519
0.0015780065175809834,-0.22796648937620123
0.030556448491995247,-0.21741888313377156
0.12624480111842362,-0.18254523419904156
0.12712502916085672,-0.18223480852837762
0.11452949846963176,-0.18681997235498538
0.11261017742905477,-0.18751936464226437
0.10722745084627566,-0.18948705573367858
0.10867079694604005,-0.18895446006128927
0.12039139270571964,-0.18469424431214765
0.2885629844506168,-0.12339408220642623
0.2863802354537932,-0.1241959684469834
0.28833139054326357,-0.12347971243292756
0.2844983829949267,-0.12489404336053374
0.27938067974123215,-0.12678708775374103
0.28053170760894175,-0.12635836607806114
0.2577234652971391,-0.05387678916451698
0.265535770889583,-0.05344213179635055
-0.46297536313602183,-0.06360611942234601
0.042396218299063315,-0.21312978584903192
0.04423310970910978,-0.2124558549743697
0.04032767762660228,-0.21387985899963707
0.0365193040007476,-0.2152549993428986
0.037262275777370124,-0.21498788489686577
0.038287403871138465,-0.21462058630073436
0.034463366958419867,-0.21599895721539678
0.031608786469367656,-0.21703612923129906
0.03248726244501945,-0.21671678479500556
0.06571471809272399,-0.204628584632626
0.06766627236391319,-0.2039133951376334
0.06387455493869947,-0.20530312539169668
0.05752467972581497,-0.20762116618783982
0.05595266021262789,-0.20819277141539988
0.0539743709602836,-0.20891270044980853
0.05204714237481906,-0.20961654015872
0.051267752821173795,-0.20990168394435293
0.04818329954655609,-0.21102478452594245
0.04889061701856891,-0.2107680997567964
0.04618626507508142,-0.2117450583119536
0.12752452119957025,-0.1821077018519832
0.11062251395266418,-0.1882397170542467
0.10682645639587143,-0.1896365362954343
0.10489232684226181,-0.19035665886989572
0.161375393650857,-0.16979736091828404
0.16144453320638216,-0.16977232322251817
0.1398946458090206,-0.1776189648324098
0.14188386502207845,-0.17689678072390758
0.14979060529297006,-0.17400332900316354
0.15164886345929934,-0.1733406617801856
0.1456865669887336,-0.17549888050716053
0.14773638986918816,-0.1747453464221004
0.14392594643124723,-0.17615009550187916
0.19070871375542958,-0.15911579242234447
0.18876275045319552,-0.1598463215404556
0.18801725502951122,-0.16012875154736128
0.1946184475527785,-0.15770359076707197
0.1927565493034104,-0.15837484136432292
0.23172349492416058,-0.1441849977584733
0.23272322043393148,-0.14383437101832208
0.22993720047296717,-0.144833714397334
0.22791302897607962,-0.14558758424887852
0.27468483544711547,-0.12852530933047707
0.27663212853173513,-0.1277984286606364
0.272896109967812,-0.12918914122913888
0.2844433324737936,-0.12491442109579215
0.28247987166372424,-0.1256338750394305
0.2786644440660221,-0.12705147511252407
0.27334806270720335,-0.05297680101171438
0.2811604468233599,-0.052716998890814534
-0.4649284187564304,-0.06376105113632514
0.06929891738006078,-0.20332970514808602
0.06268868709275993,-0.20573899452840383
0.05977138921986775,-0.20680765521521746
0.06181279044103774,-0.20606220356514732
0.0580051429640183,-0.2074463918489147
0.05009540378774403,-0.21033122395672046
0.10477375495655164,-0.19040148350691352
0.10273182506123055,-0.19116109505678297
0.08536901193734334,-0.19752063405763737
0.0872136916172765,-0.19684895803903918
0.07546018208259822,-0.20110504226033446
0.07744017086033797,-0.2003816947795016
0.13797702130130882,-0.17831691171766423
0.13602605807393825,-0.17903372282592284
0.13558271615614764,-0.17919840952614327
0.12761975741311202,-0.18210073986891173
0.1613564571666079,-0.16980442507949842
0.1633696587578618,-0.16908099349449848
0.16541718656330973,-0.1683563114900103
0.15177759447833067,-0.17329571829431137
0.1869925963287947,-0.16051705171687253
0.19702453500185446,-0.15684578816488776
0.19657547003561815,-0.1570034040929628
0.16973884833518668,-0.16679084488205576
0.16923585822460235,-0.16696707746775857
0.16718134448155952,-0.16771551879288965
0.1848662264619657,-0.16129476618839395
0.18287575299755893,-0.1620295512427278
0.17709383914426796,-0.16416951475648978
0.17901440758253995,-0.1634481374134605
0.23355031473299606,-0.1435953492221303
0.22782247230156139,-0.1456210997677493
0.22582783027546452,-0.1463604401290539
0.20490126932212097,-0.15403732141745882
0.2063581930948592,-0.1534959151852111
0.20048778619401092,-0.15559828751461277
0.20244701908931503,-0.1549041654232841
0.1985572451676896,-0.1563007260182363
0.2724924631575793,-0.129339321679174
0.26494199420058107,-0.1321422196962612
0.263004291317348,-0.1328501440169403
0.2614806285092426,-0.1334153395332823
0.25908776744559864,-0.1342889845703997
0.2610402141376649,-0.13357624355969533
0.2551780631422923,-0.13570126714685987
0.25620732227292664,-0.1353373483230046
0.2572197060187816,-0.13497082610753158
0.2539543537937609,-0.13615850776754418
0.2514397447537312,-0.1370748350135461
0.2515007029141404,-0.13705281171011777
0.2473064866803079,-0.13853304878186995
0.24931600533127102,-0.137826546398359
0.24539951078328925,-0.13922019896725069
0.24345055485422257,-0.13994251738554211
0.24165984116240644,-0.1406395980520907
0.23761025504971456,-0.14212749284031442
0.23956344130822704,-0.14141678093598847
0.23574515006122718,-0.14280832417652958
0.28897285156259467,-0.052503119900980874
0.29678534314569605,-0.052482623217961905
-0.4688345716586626,-0.06397814372342009
0.07353464259303609,-0.20180543490801972
0.07158081844897804,-0.20251439668209975
0.06966270534738357,-0.20320004123007193
0.10096888966752812,-0.1918074192379539
0.09970229703957287,-0.19227606476383163
0.09501721547962269,-0.1939808108181481
0.09585196640562349,-0.19367942898927076
0.09439876875099902,-0.19420908885354474
0.09115127916915164,-0.19540042533228497
0.09306701586719988,-0.19469971701323846
0.08916346015538787,-0.19612886912992003
0.08330641068853552,-0.1982678894902021
0.07949132345021859,-0.19963872231668994
0.08037407215912651,-0.1993207946629337
0.0812605063525469,-0.19900879551547812
0.13410822575763715,-0.179745692830921
0.1276400300504279,-0.1821349753297345
0.15946319614484075,-0.17050217011188656
0.15751418074132417,-0.1712243253535252
0.15559163156916433,-0.17193182292705525
0.15360864102530597,-0.17264803407085902
0.17559147471166558,-0.16472012274588227
0.173161064271554,-0.16559732614252115
0.1744359177550936,-0.16514129885969753
0.17129291574043454,-0.16624216775287678
0.1809649939254397,-0.16273029226877994
0.2337022642911572,-0.1435444767717985
0.22392329562263724,-0.14706226638756292
0.22197602810402509,-0.14778921720145438
0.22004570996410702,-0.14850066725962535
0.20734228701814683,-0.15314762200358034
0.20848945747333464,-0.15274282786909776
0.20997805514379364,-0.15228059509030903
0.20404906829543404,-0.15434793069947383
0.2043665720249431,-0.1542355538855209
0.270786285434914,-0.12996819530005516
0.2687864289469408,-0.13070917372051757
0.26689328015182756,-0.1314262940271389
0.2532299065083729,-0.1364257785457603
0.24153014111624654,-0.14068951986262998
0.3045979102751021,-0.05263035166606157
0.3124108477851083,-0.05360283690435767
0.3255408940299662,-0.05651972683173631
0.32803768220795315,-0.057684188245800835
-0.472740783993094,-0.06406289376261565
0.09892520486683566,-0.19256382312413414
0.0969422404944735,-0.1932870740368792
0.132545783752628,-0.18034693167868932
0.13098148485337852,-0.18097952221466268
0.1321388739019243,-0.18050779260387667
0.1276741764301134,-0.18218496630893097
0.1751172607373832,-0.16489487317258505
0.2190298957998668,-0.1488877353589004
0.21624096485891814,-0.1499978967256927
0.21808181505187008,-0.14924400224130216
0.21430840684669544,-0.1507495222108619
0.2161566125482284,-0.1500314915800649
0.21030055096727482,-0.15217322234660158
0.21225999692265826,-0.1514796848160495
0.320224386471744,-0.05591401135026236
0.3319442161112943,-0.05831550200343317
0.335850656162864,-0.058737828280226584
-0.47664700362574913,-0.06413139225989065
0.13022317067152062,-0.18132134455757354
0.1288834345478916,-0.18183787217614245
0.1281224192097405,-0.18211524619985567
0.347569755491795,-0.05951307652601505
0.3436633653927374,-0.05920198350672014
0.35147603864430244,-0.05958602288772567
0.3397568826933532,-0.05868468980055557
-0.47980205521511704,-0.06469388988117364
-0.49227176708402054,-0.06466162707814707
-0.49217351950313004,-0.06469944564068672
0.1283857200448999,-0.1820317388715355
0.35538231102794904,-0.059634989371907574
0.3592885881828822,-0.05969458038891041
-0.480552932323086,-0.0648477401719022
-0.48445873929323674,-0.06583514791736991
-0.4883650472081942,-0.06570706094587393
0.3822414825772948,-0.060400514206254356
0.3827264303987603,-0.06045135825564418
0.3631948928131813,-0.05981535315572656
0.3671012008294974,-0.05994366579335146
0.3905395615769044,-0.06185510016615277
0.39444582723082167,-0.06188908101890733
0.39835205580456856,-0.06184049243224918
0.3866330638561103,-0.06130435709527765
0.37882000282764616,-0.06005682320862066
0.37491371517908745,-0.059973865054977954
0.37100746308109744,-0.05997007038797335
0.4100706483545972,-0.061487254555602416
0.412023843106213,-0.06164213767736528
0.40225834754210527,-0.06193255572993741
0.40421142967172297,-0.0618366542761571
0.40616444122190637,-0.06158358773987314
0.413977037452012,-0.061796117100260714
0.40811748622649247,-0.061405016917956926
0.4159301759256265,-0.06182568135214308
0.4178833153055982,-0.06185726399150201
0.4198364950329195,-0.06197869124991808
0.42178976213294034,-0.06229467845174236
0.42217158143036176,-0.06233570765140812
0.42374297749752465,-0.06249546214858083
0.4256961144668857,-0.0625216768155135
0.4315557698415733,-0.06314469449041277
0.4335089392677698,-0.06324318344023505
0.4296026093819611,-0.06306617219737613
0.42764936227463834,-0.06279470438066803
0.43546209112702094,-0.06330255459812115
0.4374152192397036,-0.06330904731211016
0.43936834416599735,-0.06330844469696426
0.4413214721044036,-0.06331454935048318
0.44327462232533893,-0.06337027238461153
0.4452279635992598,-0.06385142866947716
0.44615308606404575,-0.0642780632684794
0.44718148886125064,-0.06474228628863622
0.4491347664905815,-0.06508171995993825
0.4510878983865997,-0.06509663740148416
0.4530410605995061,-0.06517906387029516
0.4549943613386578,-0.06556995811109698
0.4569476663009606,-0.06597025638486317
0.45890082943169314,-0.0660547267072131
0.4608539684120121,-0.06608541929611712
0.46280710644968903,-0.06611401281475446
0.46476023281654955,-0.06611661801314014
0.46583632158636235,-0.06622234914611021
0.46671344408372173,-0.06630827764333985
0.46866679751360674,-0.06681650260946552
0.47062012586709256,-0.06726888795195451
0.472573240381412,-0.06724510014406607
0.47647907775497683,-0.06632539405568186
0.4736668712168961,-0.06697975005633365
0.4803852646600071,-0.06618401834262871
0.4842918019071457,-0.06682277807793732
0.49210483739959815,-0.06801344889231833
0.4881985229921906,-0.06787090472854743
0.49601096338948014,-0.06773642831861375
