"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.27864556762295056,-0.1705391679263482
0.2805194850715755,-0.16986432458621503
0.2421077247812803,-0.08035287453373306
0.24954115627747767,-0.07657399560619588
0.06834515906168574,-0.24702898606596876
0.06381569473313863,-0.24868098636951175
0.0579943880133309,-0.2507961895445712
0.05970887584053838,-0.25017549157878916
0.06175143003880329,-0.24943320537902722
0.10472282357413244,-0.23380112274167134
0.10267910975917163,-0.23455585304930096
0.08530698436455539,-0.24088985113307182
0.08715417170736986,-0.24022506540814392
0.07539818763179035,-0.24447431907951833
0.0773808877199799,-0.24375841839149434
0.12416124046813241,-0.22673781654727315
0.12423310515433252,-0.22671609511172633
0.13792951934265574,-0.2217259845928126
0.1359776889022936,-0.22244042089009303
0.13414170770193293,-0.2231098205828933
0.13207137472120445,-0.22386200327487726
0.13165627157269244,-0.22401440475233822
0.114487848316387,-0.23024507665110586
0.11057598232029534,-0.2316514048654747
0.11119403374416525,-0.2314339710662376
0.11256733809036357,-0.23094120196992676
0.10677799656762654,-0.23304294431882266
0.1613362483434806,-0.21322939774235952
0.16332434586428668,-0.2124960969591526
0.155537452791986,-0.21532258933508383
0.15557069851262068,-0.2153106558300572
0.16536485821962923,-0.21175216611904257
0.15355396245963415,-0.21603741958549166
0.18873591251056737,-0.20331220450267112
0.1906869353011072,-0.2025955491061978
0.1869573088093782,-0.2039597517393739
0.19273226275281347,-0.20184771304631938
0.19459071814784942,-0.20116701162553408
0.17351858608239903,-0.20882006955673332
0.17309979721126859,-0.20896869901440002
0.17124274203885909,-0.2096439754505356
0.16919358203589221,-0.21039055342732454
0.16713292376178693,-0.21112211223081384
0.18482957087445764,-0.20473371145202418
0.18283801988839612,-0.20546554841467815
0.17703881245334757,-0.2075580394902465
0.17896844515537563,-0.20686153926833675
0.23170788135720669,-0.1876817025909783
0.23365851206633687,-0.18696396991140019
0.22992497874842324,-0.18833973626282774
0.2278073197872802,-0.18911909085387127
0.22712721780894535,-0.18937142510499405
0.2004517202552036,-0.19903884417354833
0.2024145711158381,-0.19835468759003455
0.19851897878120792,-0.19973523583924474
0.2707535935762104,-0.17341798918531834
0.26875203027874484,-0.17415429401730542
0.26786394393372237,-0.17448270873335864
0.2649030938855908,-0.17557501308424703
0.2629617439985691,-0.17627291967256428
0.25117992876981515,-0.1805549210998268
0.2472944389128549,-0.18203148635632155
0.24927667341742038,-0.18125814512014615
0.24109734439344538,-0.18428694306786605
0.29394852594773957,-0.15665276117517835
0.30482566002409567,-0.16087054800487352
0.2896296365515582,-0.16651938266238622
0.28637398818736876,-0.16771830344564936
0.2883275546939964,-0.16700866505586753
0.28443307458343003,-0.16842575312844463
0.28247214624829303,-0.1691521708206956
0.24992028222597873,-0.07637053285857896
0.07347572138613508,-0.24518315460210455
0.07152431770515554,-0.24589876346373868
0.06960479656979428,-0.24658052278912865
0.1015460491241287,-0.23497313760613706
0.09109467725555978,-0.23878453185425408
0.09301450381868556,-0.23809505707461465
0.08910710519343584,-0.23951365983995063
0.08324627264685308,-0.24164229317721503
0.08120432541805503,-0.24239406634601496
0.07826339904837253,-0.24344694887552093
0.12456262292758102,-0.22663778321629496
0.133474287880495,-0.22335273062903874
0.13405579677927132,-0.22314125331288348
0.13012077926366195,-0.22457983281175697
0.12827872355585326,-0.22527762662141804
0.12783208594342083,-0.22544784940469903
0.12133927730040345,-0.2278733584987715
0.12038106554445785,-0.22820542348537062
0.11922497324134981,-0.2286428677043077
0.15942267565442464,-0.21393043912222992
0.1574650029747501,-0.21462882327907673
0.19654250957570535,-0.20045246813747516
0.17505636846978195,-0.20826728859209048
0.18092463710661333,-0.206159086661134
0.2258109031200235,-0.18985357158491906
0.21424405116373937,-0.19411258544464766
0.21610693230242806,-0.19343481989860906
0.208462297183655,-0.19620792867399958
0.2102470336502401,-0.19556601920470287
0.2031169493342993,-0.19811005592749686
0.20433132197458925,-0.19767841593004792
0.20633253145558633,-0.19696510419819577
0.21219947027689,-0.19485324846523056
0.2668545208764401,-0.17485946826880613
0.24729184574673413,-0.1820324561156008
0.24539291523995305,-0.18274170239491827
0.24344039298341313,-0.18345423785763973
0.24150068593279808,-0.18414829057558768
0.29484099366140726,-0.15703580541460485
0.3048310340664312,-0.16086621951300917
0.2577328332092318,-0.07283613270074371
0.26554537730983624,-0.0697788811790356
0.10091689513950805,-0.23520416302161834
0.09887089833132989,-0.23595422979245778
0.09688998829030934,-0.2366831264897646
0.09496957824118725,-0.23738953394472795
0.07943769551054401,-0.24303098937110254
0.12623475128506395,-0.2260571535794984
0.12245020948221112,-0.22752602321567467
0.11841746614300416,-0.22902795773609091
0.22390891591191608,-0.19056240759973936
0.22196427597513047,-0.19129660052923336
0.2200360322263727,-0.19201376087820224
0.21806099715767693,-0.1927265228810708
0.2967941079273208,-0.15777996642266637
0.3048474116258121,-0.16085884263493475
0.26839853774130085,-0.06876176761671629
0.12269364903105309,-0.22747406873842527
0.12248746321881705,-0.22768956953583408
0.122504382078379,-0.22767486787541472
0.11839488589484828,-0.2290373922417638
0.11840375115803478,-0.22903539379475565
0.11894399681346851,-0.22897922794931957
0.11841885568504776,-0.22903177564269508
0.2987472274555555,-0.15815931373965098
0.30486476823847936,-0.1608449913814286
0.2733579179961241,-0.06695832735794849
0.28117045044331457,-0.06470895536043399
0.1205005504918002,-0.2285337204028079
0.3007003525982693,-0.15814943404511084
0.30487634354915205,-0.16082803790422417
0.2889829793502284,-0.06270501484577763
0.29372360702752487,-0.06094963292141581
0.30154131319794614,-0.15875992711747094
0.3048817047634615,-0.1608031584958149
0.3048842552737073,-0.1607915925026111
0.30473004747322807,-0.16074630908877532
0.29679552108167395,-0.059812004843441846
0.3043964670391289,-0.16027140507888415
0.30335703048974466,-0.1595190741898631
0.3026534656746938,-0.15897605825933742
0.30457030389115886,-0.16065810789759372
0.30460805179106354,-0.05768310810435587
0.312420568687769,-0.05651178468938632
0.30435027745395743,-0.1605248073654963
0.3202330931712799,-0.054814500827851234
0.32469713399698963,-0.053137579703194646
0.3280456356318299,-0.05187094344907596
0.33585815840900946,-0.05029195392524572
0.3436706837287876,-0.04853669444611136
0.35148320625567364,-0.04697505434067126
0.3592957125935378,-0.046535730928587975
0.36710821882269684,-0.04610394187130805
0.37365780241970353,-0.04532578594334101
0.3749207322625767,-0.045172267160167236
0.3827332602515993,-0.043231960459179444
0.39054577811187985,-0.0419938371794946
0.398358290951216,-0.04110379275668198
0.4061708274567598,-0.038573073250432674
0.40883602148651255,-0.037513793376352064
0.4139833707369853,-0.035572693039816694
0.421795889263897,-0.03428835353423251
0.42960839286900687,-0.034038480096877086
0.43742090523437926,-0.033181294859789934
0.44523342012472544,-0.032149063455113355
0.45304593760039247,-0.030937603549431314
0.46085845489126653,-0.029738954621414362
0.4686709726902523,-0.02850508078164603
0.4610812207040309,-0.029702046994719684
0.47648349246438915,-0.0271342753469936
0.4842960074852462,-0.026092993824230595
0.49210854687077016,-0.023362616888048922
