"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.40775030122248956,-0.02355517015532694
0.4190587626925991,-0.007934906850315174
0.422874729398575,-0.0036179110196862497
0.4260777695765541,-1.2534701740777397E-4
0.4541500320499349,0.05676601503673681
0.4529249503327582,0.054550909238526
0.4697860428428616,0.08304247743163308
0.46119437361842874,0.07017244585242666
0.47184009831488405,0.08579298683367154
0.47669607363131183,0.10141595362821601
0.4306916649990422,0.006967011293305374
0.43133333192930184,0.00768495167083554
0.4472580313551048,0.03892828221654484
0.43851051936361707,0.022131495937865148
0.43942880932704764,0.023306561165295635
