"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.33013098665099805,-0.012260281056859194
0.32772819708230727,-0.014211385994320699
0.32893307881894124,-0.01323674566897248
0.32262874063129654,-0.01811334871753039
0.32306988852460444,-0.017770881984697583
0.3199588933580056,-0.020064229058641775
0.3211155396888153,-0.019225270488374212
0.30465017999815264,-0.02881943956992574
0.3033811968791353,-0.029571851855894477
0.3027899161059951,-0.02991308773655873
0.30658066083903845,-0.028044260018952577
0.3066145701464527,-0.02802440849609923
0.3684072685396644,0.036535670742538655
-0.020229358540563687,-0.1327156910121064
-0.018471440354231088,-0.13297120987061484
-0.022129624165281365,-0.13273353419790943
-0.02073160239482809,-0.13273659556318146
-0.029683683120436427,-0.1299768847935205
0.04169050739113841,-0.12618462534935496
0.03958529630879329,-0.1266276283211083
0.028049762631463415,-0.13098875745260216
0.029905394309155536,-0.13014826766401136
0.02646941386184413,-0.13171015797577412
0.02402534063382016,-0.13222394901374612
0.026011112790841166,-0.13187652956502133
0.049378682510492294,-0.12274945895143569
0.32697861949131746,-0.014822515188512405
0.3252343861942133,-0.016162414382565375
0.3250242227027854,-0.01633392220826249
0.31916120942153925,-0.020657579976681946
0.31720702329184935,-0.02191850174349494
0.3170687189305381,-0.02201492410397281
0.3105600779937011,-0.02591570169878532
0.31134466371415304,-0.02546486910387169
0.306643486632618,-0.028010636906883983
0.3072073484613419,-0.027866007733877457
0.3074366892798831,-0.02751367614527884
0.37037812258264824,0.040440264629746384
-0.02273003142644688,-0.13272017199278488
-0.02858766419567297,-0.13064609751740452
-0.02744429543305778,-0.13108364315278367
-0.026666927332600975,-0.13165171629141803
-0.024682901236032496,-0.13241591492142302
0.04563575058888343,-0.12513061406340859
0.04454602591932609,-0.12537203234267374
0.043778190618483384,-0.12571547553219362
0.0417286163157647,-0.12618042212099687
0.037789095221547386,-0.12718460038943727
0.03570144960394101,-0.12784119737004773
0.03370257392261329,-0.12849629411966954
0.03177515324778085,-0.1292077390411299
0.02609882058833393,-0.13187624230098197
0.047729926267020946,-0.123992206915089
0.04758971441598012,-0.12413402261644056
0.31525285220020993,-0.023161542426037744
0.31398612740527576,-0.02396545732593422
0.3132986676739369,-0.024420557632431124
0.309390599964233,-0.026580274423157444
0.37156448676249876,0.04325176800026853
0.3719529404159588,0.0443451916719214
0.37377750471690846,0.04824990850194501
0.3758620690168984,0.050940933980303096
0.37975081562483326,0.05605738769232768
0.3836824220981684,0.060275405376279775
0.38714074590677094,0.06386367550155779
0.3915016368977839,0.06825639571884459
0.39932015164432544,0.0754049834867305
0.39514188933767913,0.0716694492786857
0.4049357302468252,0.07947371539185433
0.40713746287128105,0.08112251856810104
0.42838877350822835,0.0482039802609309
0.4305450826872915,0.04558343934823639
0.42664277667917283,0.0502747106758729
0.42408070302204526,0.05211385474253405
0.4227390519642905,0.05327905965057804
0.42153880016552153,0.056022243871854685
0.4149539768242516,0.08589204991061683
0.41696201781288744,0.087276104010678
0.42277073505083496,0.09095203638412949
0.4330122576373266,0.04429384051550829
0.42254572201934215,0.05992764842894776
0.4305862689257571,0.09455619967036216
0.43190091820463333,0.09507604311337123
0.43840130861891,0.0975727529490035
0.43444994394473413,0.043930503578478
0.4227450298453484,0.060387097362532914
0.446215115837454,0.0991238244207345
0.43835348420689607,0.040706829910685076
0.4429006164406453,0.03842614730396972
0.44421035067273323,0.03772157749152826
0.44059034780679773,0.040381215937529386
0.4422583694596636,0.039082425928146786
0.4461632398627995,0.03744036490313202
0.44982571914567254,0.03646719758111434
0.4500685687706127,0.03634349178245966
0.45174610136863275,0.03451245684319058
0.4520199365653066,0.03425325429764541
0.4240899695177668,0.06383260109356213
0.43056878353536726,0.07376508437152983
0.4285082141291516,0.07164138809935588
0.4375124150940543,0.07944631830208354
0.43838669575217415,0.08019723027745587
0.4540276698515118,0.09918476507547207
0.44811616347625727,0.037200083667817435
0.45365301859641205,0.032557727429398456
0.4462040859384786,0.08600865248368887
0.4486129041394046,0.08724948552025492
0.45402092028457797,0.09115914933346195
0.4618390036010722,0.0977947424135625
0.45397140132230046,0.03227831045944517
0.4618355007562137,0.09362966232668626
0.4660173472395477,0.09504735109413019
0.4559234920719456,0.03104770717728749
0.45690364920575266,0.030601867948589115
0.45787606241044754,0.03038736210191374
0.4598289725172844,0.03013102073345695
0.46178173850455423,0.029703313068371116
0.46373452666401227,0.029301969389408922
0.46568764513140737,0.029293380481365497
0.46764116132755196,0.02975771348434221
0.4695945541168731,0.030075308819975312
0.47154764137412397,0.030029609288248733
0.47350076205720804,0.030023654964790793
0.4852268207754456,0.038709205484569985
0.48297159492427133,0.03643932180005171
0.4813168331709531,0.03426662551775335
0.4797404313698792,0.03253578783692637
0.4749072000008142,0.030246472753741704
0.47740770293575163,0.030843505976238132
0.49303941258518447,0.03881508739223363
0.48913402856817456,0.039846432514310456
0.49688671880427515,0.03642761913910215
0.4969436143318514,0.036377956094294034
