"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3192401522088518,-0.07685468035636575
0.31728625474270417,-0.07802324421532078
0.31710974611274434,-0.07814604680418133
0.31076577512106945,-0.08204810635919511
0.3114244778358541,-0.08165684818116156
0.3067154781582661,-0.08413829614789584
0.30732101510750187,-0.08399895592164067
0.3075168682177321,-0.08371348334427665
0.3798262370480134,-0.01752645128516167
0.38150071463726487,-0.015688574610985807
0.0378247165342987,-0.18319381821817657
0.05354808107853609,-0.17828617150615952
0.05159439680083153,-0.17913205216664183
0.049863503377394605,-0.1795013665907441
0.0485145624332259,-0.17992238509715586
0.3153322875160953,-0.0792973979030557
0.3141275006850777,-0.0800972019380397
0.3133783018071419,-0.08059952655241825
0.3094706035140401,-0.08279038065193468
0.38373531990680454,-0.013239910901560223
0.04968095464611536,-0.17958399689377166
0.38511040206170033,-0.011784708585571516
0.3874249119186185,-0.007879986869842863
0.3912309860800152,-6.999973958537731E-5
0.39155684900618937,4.240031491844991E-4
0.39605384107668834,0.0077393156299000385
0.4054651156191353,0.023358101254294057
0.407198557649647,0.025709136894779282
0.4150197659352736,0.03888746545471226
0.41100102128813437,0.031166945529645176
0.45414497735228615,0.13379490939088184
0.45339104539219927,0.13270146170231942
0.39937733580314927,0.012510282518517785
0.4014378739931943,0.015548260243650901
0.415070669752007,0.03897675852318902
0.4162453193579495,0.04678848416754609
0.4352512170697962,0.10146343939756168
0.43850285491411767,0.10788345370675509
0.44323165115072577,0.11708317034122928
0.4697795399132546,0.1482636931756536
0.4187908308209549,0.05459930411896906
0.43193671601252104,0.0858406257927013
0.46992317276854945,0.1483155427635432
0.42284893722317435,0.06411863827244343
0.42723194353969896,0.07021873070417282
