"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.024093003847817457,-0.12362360663968033
0.025553228536556633,-0.12322226363736458
0.021890453883546077,-0.1238409591993351
0.02208360981555543,-0.12381264743762688
0.04937120933647152,-0.11394210395032339
0.3269709262558408,-0.005859867872603594
0.319153318111594,-0.011750811074749849
0.3171991083313524,-0.013001701346529608
0.31690736787482515,-0.013205703777409785
0.3105465572971925,-0.017106442837060545
0.3113365745513572,-0.016644103868143793
0.30664449746802386,-0.01920715311392283
0.30722842539253226,-0.019056693010217014
0.3074285031996723,-0.018744083502536025
0.3709039624776267,0.0492475251502522
-0.022740959891907813,-0.12399681194244044
-0.028598400586882275,-0.12176226307192
-0.027320884406452688,-0.12226390054400085
-0.026678810646897692,-0.12278462273744609
-0.024693817650398433,-0.12368759353985842
0.045625102000324755,-0.11631037395187838
0.04443593556592204,-0.1165623237309808
0.04377152334774631,-0.11683620697983416
0.037775167464019876,-0.11835947973030639
0.03569558493946516,-0.11903828260976038
0.033681247612044884,-0.11965077904214746
0.03173462464832695,-0.12030932434393149
0.02608791519237376,-0.1231524410419339
0.04774977383457875,-0.11516515922455764
0.04757907183902689,-0.11533635413494614
0.41880412108800735,0.036010100197452474
0.4168520819562502,0.037263938499914474
0.41666506390697433,0.03748911325317718
0.3152448629744985,-0.014293643759665065
0.31390969775850736,-0.015156231669232342
0.31329062727584533,-0.015574441485780008
0.30938246521467727,-0.01777909151350869
0.4156036038205959,0.03944315886939144
0.4198217040402777,0.035533251911545154
0.37585200935144275,0.05522774346592612
0.42075655040312104,0.03520649756889635
0.422709121686425,0.034566713169598626
0.4149842950113836,0.041396821308350464
0.4149028280702496,0.041731694097342675
0.4145997611986675,0.0445184732981491
0.41444148375479517,0.04530354318640424
0.3781149185575159,0.05705377892344386
0.4246619311801594,0.034201801674902776
0.4256084494320487,0.03357511126746735
0.4141984903875286,0.049210005236202475
0.38366908443656245,0.06050358546129666
0.42661386524194334,0.03282672228796755
0.4149113655517016,0.0515831620010061
0.38856504207517867,0.06485722556858961
0.4278278409510822,0.03162006216444724
0.41533079499560394,0.05311527542495535
0.41763966553522136,0.05701952597784479
0.3914876567448746,0.06750708525984031
0.43247124848603613,0.030525880395293106
0.43442398294403883,0.03007438457329613
0.4305181973399294,0.03061194727993006
0.4285654259884272,0.031020871396139
0.4188235659593507,0.058447692245747376
0.399304365721263,0.07236047151012381
0.4211435541207682,0.060922740903919824
0.43574825147589435,0.029660072442983142
0.3998301333311859,0.0726599659461954
0.4227334737436471,0.06266674612084673
0.4363766275711196,0.02951923213756271
0.4071198888466489,0.07584549481209754
0.425726708805003,0.06482502051614834
0.43832948788055454,0.029212957282852798
0.4149351292438893,0.07900427585098933
0.42664241341957276,0.06576869202669999
0.4305506393989954,0.06804709784964558
0.4199964229866656,0.0804549923651375
0.4227495229759457,0.08118608320639448
0.4422351477079163,0.028530259780640606
0.44337878725710744,0.027700333932836288
0.44028240224281834,0.028969054423399136
0.43187057430110987,0.06872594758480957
0.430563037817437,0.08235373172481054
0.4441871728786301,0.02726031171367123
0.44613946065959675,0.02629339170388287
0.4344597056731774,0.07129512649079618
0.43751625684886736,0.07262730638889014
0.43837538663871706,0.08217590021378739
0.4471976371065317,0.02574389870686505
0.4383677220436926,0.07333166291162917
0.4461866909135758,0.08079275826671947
0.44809182268297554,0.02541214059684188
0.4500443718084343,0.024746788071765904
0.44618585134902033,0.07982397803367774
0.44732693737446216,0.0804313071882741
0.4519971842837536,0.02438531705869288
0.45395012922087774,0.02417669478350384
0.45590319373215993,0.024106050072957873
0.4578562930156975,0.024075529349949457
0.45980932475471203,0.02396706845960237
0.46176236968563766,0.023873829819409602
0.4637158271478062,0.024256614267109906
0.4656694625932455,0.024844775037550358
0.46762284157553613,0.025137000936178842
0.469576011868159,0.02518841816445561
0.4728364983706112,0.025721679550833196
0.47348297722999083,0.026012187311058206
0.47152917314133036,0.025229427771860585
0.47543697833776455,0.027022288763698915
0.4812989001966893,0.029958590704345013
0.48097861712923884,0.029620874892773156
0.477390410904181,0.02737634581607965
0.48520684794931923,0.03191594839941058
0.493018032364523,0.03039449948986659
0.48911323559995706,0.03207309199123091
0.4954968757110544,0.02960829307607442
0.4969232775979022,0.029233398674055482
