"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30671949982106206,-0.08512224316295786
0.30732501632158005,-0.08498130576588671
0.30751848048831615,-0.08469583740634243
0.3798275968018453,-0.0185071034181211
0.3815096486409931,-0.016670643808796473
0.037817748935196786,-0.18415252842943447
0.053550028959663085,-0.1793099060141079
0.051596373072897404,-0.18011750236224472
0.04978805142386152,-0.18048327902817923
0.049190005320883204,-0.18066110507749175
0.3153338839232115,-0.08027812766425761
0.3141305507101156,-0.08107952510303928
0.3133799004077239,-0.08158451568976918
0.3094722140544153,-0.08376997974317817
0.3837366416067766,-0.014253492281875972
0.04968381669553894,-0.1805266359049537
0.3851517569941576,-0.012766785266049848
0.387543348351536,-0.008862105327722157
0.3914615841794681,-0.0010521773152439799
0.39155791252079775,-9.029581161150476E-4
0.3960731083755996,0.006757295314397892
0.40555227245093084,0.022376072345417813
0.40719967160657694,0.024606440177629925
0.41502025463849235,0.03690972219123244
0.4111110155207973,0.03018492279927322
0.4541465933224538,0.13408680116015428
0.4525578856942994,0.13172022054710825
0.3993785465851025,0.011478017163170415
0.40149223951600543,0.014566237471623708
0.4156931125997204,0.03799441475795737
0.41677446035467325,0.045806206165568325
0.4357656651995301,0.10048124368851825
0.4385033496729651,0.10631725903017297
0.4431082129486682,0.1161014241448409
0.4697813588336918,0.14894897394658227
0.46849889960560914,0.14733475314577654
0.4189640249565323,0.05361726964674064
0.43253908667761803,0.08485835967927907
0.4228496845981829,0.06268182969047358
0.4275836732332273,0.06923661124623016
