"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.39164909966374895,-0.06571740269457968
0.399462661548357,-0.0572835158881418
0.39478086282836833,-0.06238351875180348
0.4020372071655888,-0.0545719322607021
0.40727621434491823,-0.04892181415501243
0.40934201151875826,-0.04676035187070212
0.4150898209210265,-0.0401329502094394
0.41628698333373637,-0.038948726177941644
0.4229032921664392,-0.03241899597621327
0.4697864054067998,0.032020213561939896
0.4693654968262655,0.03135709181580098
0.485413550476409,0.04905717247917655
0.48318493292306464,0.046980352078224874
0.4244126846468307,-0.031137249138507163
0.43554527091837547,-0.015513650602833473
0.43853093205043525,-0.011451806517419127
0.45415847646210605,0.008757061771275469
0.4467605383089106,1.0993752333565281E-4
0.4602782805097132,0.015733235768883667
