"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.32275895692496737,-0.04938741337571591
0.3231045560214607,-0.049122298347259896
0.3200899552449456,-0.0513385626298178
0.32115036494637145,-0.05056132790762631
0.30382751007425274,-0.0606421351088174
0.30440221675632845,-0.06023237632958604
0.3028292868391312,-0.0611931322066876
0.3066403711725601,-0.05931566233440699
0.30666364626998127,-0.05930095601641136
0.37605445124323705,0.005260638587540734
0.3758790005428575,0.004972752147088376
-0.028493117590977106,-0.1615539165736682
-0.026513049312936222,-0.16205258933923075
-0.0244828952781877,-0.16269067385266064
0.043834205775697604,-0.1566993190256448
0.04393530199607647,-0.15668827794582024
0.04172341974897688,-0.1573330479710029
0.03960664841329338,-0.157863109669222
0.02992384460239563,-0.1613757562544257
0.05140533915002216,-0.15354813264321535
0.04958479765829436,-0.15449383376485434
0.3270128320216753,-0.0463875965744759
0.3256033636040351,-0.047436394001472364
0.3250586200873473,-0.047854796894456327
0.3191961809905899,-0.051990742710867274
0.31724218302837914,-0.053168970014764
0.3170714627399858,-0.05328945310096682
0.31066736824323815,-0.057190962214410654
0.31138013435782913,-0.056777638540197836
0.3066853335858179,-0.05929020596923633
0.30727163270468605,-0.059141573353262894
0.30747235853416016,-0.058836843318542324
0.3786922618234124,0.009164936472743919
0.045681320092809355,-0.15636672635924959
0.037811600085843604,-0.15842328258609037
0.03575594016590465,-0.1591679904942218
0.03378995179597526,-0.1599136725445872
0.03188349544338763,-0.1606828462136079
0.04900429346888162,-0.1548475653828391
0.047634842929772644,-0.15583016382347248
0.3152881081562156,-0.05445106553167815
0.31406068475391086,-0.05524034928437435
0.31333404672765164,-0.05571500522262955
0.3094261892157554,-0.05788453134730509
0.37978921030064816,0.0103190265559255
0.3818655016454211,0.013068837895544867
0.3830890654825146,0.01697418296981568
0.38370140554324905,0.0183467321616056
0.3876032694043897,0.024783342537019838
0.39152441125899884,0.03253198856735717
0.3993485656831843,0.04826859537415454
0.3993307283208501,0.04821216528148831
0.4034875844404565,0.06383409159105712
0.401645572679664,0.05602295338014305
0.39155748138502694,0.03259291675424883
0.39557468744627466,0.040402444327057765
0.4061266536296787,0.07164463961511301
0.40718017430009146,0.07407221685781554
0.40950502056179117,0.07945464022089885
0.4228250640750457,0.1009279133261082
0.41791132049221685,0.09507341999954799
0.43099208745376594,0.1106887385358078
0.4384631726906667,0.11862553817500993
0.4540972652865948,0.13089945977049045
0.44844428296429384,0.12630082021665667
0.4695161348806776,0.1262852174138613
0.46534494595492737,0.11066330171712231
0.46384516521526226,0.09503940795716467
0.46968976075551994,0.08699575019022668
0.47749509741311913,0.07731864150512148
0.4764116099470797,0.07940509876039763
0.478663458645619,0.07159092922135804
0.47939315226752194,0.06377788677288744
0.4852938849463546,0.058796828373271215
0.49310847020372683,0.06161011184649473
