"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.02723509536273487,-0.3008307996261211
-0.02532484265472996,-0.301520824149192
-0.023325365690172444,-0.3022429738970035
-0.029189867951380635,-0.30012445823356293
-0.03310175689851634,-0.2987182354532123
-0.03896787513953039,-0.2966041738266053
-0.03692619859843699,-0.2973410298031778
0.014380584306082052,-0.3064668584118725
0.016436859698286708,-0.30571726879516736
0.012408912250953065,-0.307185974816007
-0.0019490038288950166,-0.3099898633233488
-1.9447568459918382E-4,-0.31062629707365347
0.0013944031286468191,-0.311203638831018
-0.01365873792604309,-0.3057466876736727
-0.011600968913016407,-0.3064923890432812
-0.009627450245119924,-0.3072074605201456
-0.0076962869459236884,-0.3079075941943378
0.02809449396283121,-0.3014681268885566
0.030002825729587644,-0.30077281194485095
0.02609705990137269,-0.3021959030411866
0.024144375053891567,-0.30290799104600025
0.022309259462387956,-0.30357714657075197
0.01771505822147246,-0.30525157858298735
0.018202187448594427,-0.3050745454892466
0.020239051758523002,-0.3043322939567248
0.3055295746312381,-0.20015134877211868
0.3013421601699475,-0.20169107992810406
0.28838860046509135,-0.19844737411442792
0.2867043553670471,-0.19789635863305394
0.30628223101848634,-0.19987606566124255
0.3061749057709886,-0.1998755153108012
0.2999058025673649,-0.2022237946921668
0.3012634578403649,-0.20172047846185998
0.29818238716366025,-0.20286539927377464
0.29936829501883333,-0.20242554518650996
0.29747017961967626,-0.20313141586404965
0.295690672139743,-0.20378948802777508
0.21994975183187215,-0.12077646026745789
-0.05665405319704767,-0.29019470023387856
-0.054603396934346064,-0.29094611406582793
-0.05262640991796864,-0.29166963454446926
-0.05069624256074462,-0.2923653864924991
-0.04873953487799179,-0.2930663942909228
-0.035157861162772634,-0.29797475338715446
0.010479859311450778,-0.30788997281880714
0.008539722059487737,-0.3085978141094751
0.00473687172392929,-0.3099835449499444
0.006349626454111072,-0.30939594410009086
0.006662089470443085,-0.3092825222698362
0.002982740343473027,-0.3106240166672608
0.04171972969184274,-0.2965024608930901
0.043229332315830774,-0.29595613826200146
0.03791351764671769,-0.29788354354911495
0.03853948096896147,-0.29765620297923767
0.039679420114411036,-0.2972430957002345
0.03585920124981614,-0.2986319494941895
0.03388422649095604,-0.2993528760117518
0.0319548937019378,-0.300059034468095
0.2903419995442312,-0.1987251040408631
0.2889216143927037,-0.19856228382931307
0.3061610048467145,-0.19987438588239864
0.294890999034458,-0.20408568394590149
0.227758322708285,-0.1169308653001136
0.2300066831503621,-0.11565272655698998
0.04378890726385135,-0.295754124924713
0.0456285568055549,-0.29508775391821207
0.05148889160557617,-0.29295773497843214
0.0516722985992187,-0.29289187053143423
0.049577322367817214,-0.29365276705083665
0.04758184333094986,-0.29437731376385723
0.29229482975005094,-0.19856611676860972
0.3061461692941919,-0.19987280285313747
0.29158672156214277,-0.20531145112459495
0.29358829264741537,-0.2045685857938277
0.23556622667913962,-0.11243322052082938
0.06527224949141193,-0.2879411598611629
0.0665142955589288,-0.2875003833097022
0.06116592225566768,-0.2894370189866452
0.06320737279208505,-0.288691703562918
0.05940272900514999,-0.29008412585929555
0.057354610496693964,-0.29084246176351186
0.05537737860313502,-0.29156528941157567
0.053444398385752725,-0.29225337556557435
0.08675235214026256,-0.2801192630798603
0.08860222335236605,-0.27946180341765536
0.11730057078820343,-0.26895684440458817
0.11787841892907797,-0.2687419294720261
0.11835876323003042,-0.2685704677186513
0.11979068239619584,-0.26805917242782995
0.12142593919226405,-0.2674921861284595
0.15695541260644852,-0.2544768390642926
0.15743626242245884,-0.25430214181132355
0.16679023100244633,-0.25092668387888006
0.1666512113886549,-0.2509791303730879
0.15676213969908315,-0.2545482835275895
0.16696913848789116,-0.2508630459879464
0.20984095243625644,-0.2352540251766158
0.21161452517047558,-0.23458151622087745
0.2038139415973321,-0.23745768256889388
0.20186386672941978,-0.2381769186772455
0.2016361726732413,-0.2382675581815196
0.21356577897585277,-0.23386550893744357
0.21411521337742015,-0.23371109926121691
0.2923324002323598,-0.1985587953350545
0.2942473916905762,-0.19808661012350476
0.30613262375719813,-0.19986960715869434
0.28988481093784885,-0.20594134352024157
0.28774159867692056,-0.20673439989223877
0.28969102708224953,-0.20601342129866382
0.2858038710471331,-0.2074505754487235
0.2838456497243922,-0.20818437409810112
0.2836563846077714,-0.20825715535336126
0.28069468529526176,-0.20940100717004978
0.28190412351526833,-0.20892702291771198
0.2433741223092294,-0.10792742077521462
0.2435446621291656,-0.10782637605423366
0.06712048942465529,-0.2872887445439277
0.06907775175618443,-0.28658919316212456
0.09254447497249738,-0.27802606345837316
0.09357695185418377,-0.27766065739045637
0.09055286261306152,-0.27874411304481134
0.08469335744340706,-0.28087640414173176
0.08265458864179354,-0.28163686123256826
0.11593081281236609,-0.26946792689353305
0.1140147711270589,-0.2701763017737839
0.10823094033500849,-0.27229316143466037
0.11007483732588025,-0.27160988493998167
0.10620376803652974,-0.2730502413662912
0.12179986031288723,-0.26736176993563676
0.12384531725831749,-0.2666172839441058
0.16276852292543767,-0.25242279332352924
0.16475477214166,-0.2516844547930402
0.15888434920530617,-0.2537868447644476
0.16026910445001302,-0.2533094223226234
0.1412913966197486,-0.2602543387807044
0.14327929225270203,-0.25952852422065703
0.15498213391785867,-0.25521965993423773
0.15412630137615052,-0.2555523375053678
0.15265544145840348,-0.2561518407122473
0.15305347922682278,-0.2559975607324815
0.14809585789832994,-0.257816676630127
0.14709933154939792,-0.2581781235135414
0.1453251040443948,-0.25879205832751967
0.19024721352846583,-0.2425196712996845
0.1921159868842498,-0.24177993103649315
0.1952536999188123,-0.2406916582245347
0.19416180880295975,-0.24103345553736394
0.1706184900420372,-0.24956370134787692
0.1719886966588271,-0.24909270970976585
0.16855724446514303,-0.25029370746139984
0.17848867683336542,-0.2467994590508481
0.1788665541738178,-0.2466750794007152
0.2086434628551065,-0.23570899373628862
0.2046895522340202,-0.23715268093521563
0.20573265043038214,-0.23678670950508743
0.20772749520476788,-0.23605592031852557
0.1999589045396107,-0.238949414311076
0.21530902709595412,-0.23336887784566196
0.2586395373812648,-0.217669172477429
0.2598608669449244,-0.21724222351563882
0.2760733574504266,-0.21113802348012778
0.2780250706826877,-0.21042327445595504
0.2743384364769177,-0.21181553209506102
0.29587452619164434,-0.19788697953693626
0.2962004040341365,-0.197759898582888
0.30612466682084194,-0.1998642412312603
0.28005076372036636,-0.20965819222170007
0.25118224890702867,-0.10364744387248981
0.07616255944449406,-0.28401915605372613
0.0749385555437395,-0.2844604586659054
0.07298469770424768,-0.28516933412895806
0.07107060407388763,-0.28586600917953753
0.10413924196708459,-0.27382570445048604
0.10617882985244965,-0.27305970181270867
0.0944678716256972,-0.2773463367976804
0.08089199502502194,-0.28228485881721577
0.07905986623744485,-0.2829612654919022
0.0788453041273398,-0.28304005909915764
0.07686569854442551,-0.2837644544239347
0.12561325611460059,-0.2659854014633704
0.12766525451430638,-0.2652456074741093
0.1393750059269381,-0.2609556673167965
0.13742526913880862,-0.26167582934398537
0.13550491305202086,-0.2623808679643435
0.13157470004981076,-0.26383259420709565
0.13352278872537066,-0.2631079183977302
0.129724306135572,-0.26450747699305177
0.11202669131502174,-0.27089552141490253
0.16084833430175668,-0.2531057054117127
0.15121087821366894,-0.25670313305205966
0.14915720652276204,-0.25744665120256177
0.19018329193784989,-0.24254676655132598
0.18841178489266838,-0.24321375216500507
0.19927446588862718,-0.2392235602029119
0.19604748967246147,-0.2404273272561955
0.1765008560531978,-0.24749402057324082
0.17454926627749442,-0.2482091077151231
0.17268193788149044,-0.24885625309474302
0.18628900717183686,-0.2440013015035311
0.18430264913385572,-0.2447473441198742
0.18042861885728262,-0.24613117387990407
0.21567453006739418,-0.23330057933392234
0.2159181246413085,-0.23328699048912135
0.26051696845384176,-0.21701299271094027
0.2624809043548506,-0.21633171862372044
0.2565947115275814,-0.21839091867346375
0.2546415292651764,-0.21910164437902732
0.25286105295499894,-0.21977723322740114
0.24024211248155114,-0.22461636623972714
0.24103924381189995,-0.22426841107017348
0.2742960784938277,-0.2118331868856521
0.29815348816095266,-0.1977189370908775
0.3061383011112613,-0.19985557452492556
0.25833570356141383,-0.09999874394032716
0.10237764393672791,-0.2744756863206213
0.10033310069630848,-0.275229722082707
0.09834669814879254,-0.27594355688765565
0.09642020622454021,-0.27663328954645305
0.19799773934005932,-0.23970856988197742
0.18238329925110264,-0.24542455119446477
0.2164413391935877,-0.23330671739159586
0.27265517330481437,-0.21257065198026703
0.2664134582732876,-0.21498199363519593
0.2644641340853969,-0.21565808837112432
0.25232284969250174,-0.2199945717742287
0.24877823080770858,-0.22137365677823564
0.25076689432150595,-0.2206099954478244
0.24687189173327956,-0.22206256445830128
0.24491623901814183,-0.22276652419038057
0.24298773747861244,-0.22349130317570748
0.23912485834553265,-0.22508539182767157
0.23733748118152007,-0.2259791002163306
0.3000965518564705,-0.19804104995805294
0.2986467386127635,-0.19788414416481323
0.3061629563090879,-0.19983930163495656
0.2589906646607031,-0.09965018158228882
0.26680074965193795,-0.09728497356587604
0.21712681399202866,-0.2333725822211744
0.2722422241748995,-0.2127655151088841
0.2702574525609942,-0.2135477894050951
0.2683648158565404,-0.21426627057428782
0.23723866108993097,-0.22602916478349322
0.301953311063189,-0.19851281576982852
0.30616331984387846,-0.1998218819782063
0.30615771249008744,-0.19981610666182076
0.3059528643550391,-0.199794415641778
0.27461178876637715,-0.09585263506657518
0.28242246050660735,-0.09406110586484123
0.23538423440813266,-0.22696076666883092
0.23349683073713084,-0.22785164404577937
0.23340374723427637,-0.22790363009493786
0.22756635581833484,-0.22993171071185142
0.22838170711296543,-0.22973732228740296
0.21783755307386363,-0.23358729808820303
0.30371684581777214,-0.1990085754314602
0.3021259065145726,-0.19856797092860556
0.305624204894491,-0.1997313214502119
0.30522927116054827,-0.1996182193790928
0.30536181968763976,-0.1996545485700412
0.28653501767486433,-0.09215739807120096
0.23190649907700334,-0.22903706003469365
0.2297991796290153,-0.22984471108522864
0.22561565026360114,-0.2305070749537892
0.22379200433960816,-0.23141315560175227
0.2178961526617347,-0.2336053161888365
0.3043226684999939,-0.1992749679029174
0.29023124092639824,-0.0904203865643075
0.29804121054224975,-0.08794237322449414
0.22374356357786518,-0.231439901853179
0.2218765034628183,-0.23232458894757163
0.22004110536999216,-0.23341980340768154
0.3058509516937331,-0.08524098472311312
0.30802954931777266,-0.08432290974050996
0.3136602959667555,-0.08215155847186655
0.3214712565702099,-0.08064245786689342
0.32928331346892037,-0.08020523185281672
0.3370937984617246,-0.07823111515522939
0.34490612670137544,-0.07805918578761703
0.347925971095566,-0.0764696002668771
0.36052579741366053,-0.07284062115780779
0.3838014565212458,-0.0686204033391501
0.3761483704018602,-0.07045968241374527
0.3839589576499383,-0.0685855431360317
0.3917697485596653,-0.0669105288551839
0.39958137807132854,-0.06605543613123428
0.4073930378199261,-0.0652299067624409
0.41520358961517917,-0.06332110442172299
0.42301589323005107,-0.06312509881929664
0.42768808052128615,-0.06076301275393378
0.43863491466405524,-0.05727171897985897
0.45425654535301874,-0.053969471308963735
0.4698779700072371,-0.050465778441993424
0.48549654999033104,-0.044180781302646646
0.48341062525765177,-0.04508101250245243
