"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2352602260387361,-0.24088021646683372
0.2184223931317245,-0.24694491875547753
0.3044363513654243,-0.20973888034134525
0.3062230475865353,-0.2138900052405635
0.30625618017065376,-0.21384980574373066
0.30622676864128767,-0.21383757392734012
0.28237360465189887,-0.10576206057084553
0.23362560880934177,-0.24246384392051257
0.23317925353082136,-0.24274491608297408
0.2257612423084024,-0.2447408125267228
0.22560999805850518,-0.24475082494756406
0.22363864985943652,-0.2454117730330656
0.2216956736219194,-0.24608853007542503
0.21967656870712327,-0.24668055287569574
0.30573909764502727,-0.21169088044151002
0.3062074165193868,-0.21375456949555788
0.2901829158036014,-0.10206807283543409
0.2979926395841827,-0.0988516410185491
0.23219965439851664,-0.24318071220686438
0.22975912916336064,-0.24455050970656023
0.23185468238925042,-0.24346833389630468
0.22824669388702895,-0.24478023150332057
0.22632799716264304,-0.24524527557671816
0.3062296541501408,-0.21362613450629728
0.3062635485259223,-0.2133422249058599
0.30590291873723613,-0.21201294305444746
0.29983214689190724,-0.09841469201728324
0.22776632497194138,-0.2449975607850171
0.3058034744640124,-0.0969211396464647
0.313613050855423,-0.0935341270248112
0.31767392945659406,-0.09058677303287566
0.3292300173798963,-0.08422983624832071
0.3448507252260728,-0.07925556319159736
0.3585694399356411,-0.07492643171887621
0.3604714019069214,-0.07424522093274082
0.37609087832510973,-0.06784575500249469
0.39171159015240076,-0.06287608943887449
0.40211622620233717,-0.05926379958843421
0.40733184302075687,-0.057375247915471814
0.42295409136342077,-0.05418386804283918
0.43857566476434273,-0.05021134451239698
0.4541966043050167,-0.045505223003300815
0.4698157869571499,-0.03876576699220893
0.45870752940289006,-0.04358989643375096
0.4854342007232992,-0.031136441008779818
