"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.18232140691797366,-0.25641868515713956
0.2156740777055281,-0.24446303493286842
0.21633740942558088,-0.24432595639417587
0.27215305212664426,-0.2236849512361518
0.27014096680400507,-0.22439241344732647
0.2682365052515504,-0.22507850703368826
0.2545991786018631,-0.2301493262166371
0.2486971031654379,-0.23231514046944146
0.24679233174202253,-0.23300834104635632
0.23721351248827305,-0.23680332282288924
0.27805653995331064,-0.2216731520619477
0.30559632530162373,-0.2111420153179264
0.3027129786590164,-0.2047135855070421
0.28386968851459976,-0.21941386888824077
0.2834794583108542,-0.21960628503278395
0.28010393916024734,-0.22096752771335987
0.2819696555872223,-0.22027019639507717
0.2667557540532414,-0.11041592744383091
0.2176526090096632,-0.24410208925002985
0.23628912808069985,-0.23735910770990282
0.30630283438124506,-0.21087831564187426
0.3039538598038816,-0.20518501053978455
0.3063277042764021,-0.21086897528087006
0.3062869797130516,-0.21084756587889267
0.2745645984262421,-0.1065071544966752
0.2813929896234454,-0.10317099891033543
0.23495221141446193,-0.2383213356316095
0.23535924496906746,-0.23805620625223484
0.2279090868917409,-0.24089229243727256
0.22748687525282385,-0.24087789983708957
0.2180072281164561,-0.24403256279107816
0.30575214153088226,-0.20666386636542616
0.3062908546537849,-0.21081939514538106
0.2823735077716923,-0.10266778825849032
0.23410684634553858,-0.23934123825569456
0.2256049241701984,-0.24164158415689005
0.22796157279283608,-0.24158445187657002
0.22437241964806232,-0.24218328462265687
0.22174178995778168,-0.24311954263036473
0.2222863450262993,-0.2429447659408751
0.21971880716355058,-0.2437009706122109
0.30590858235024676,-0.20689067220628105
0.30635071816818116,-0.21076954721157676
0.2901830453351488,-0.09949951466264842
0.29799320934974494,-0.09700044627091833
0.2336735712008552,-0.239627681291342
0.23246824261666227,-0.24008073760922416
0.22976909114150137,-0.24152024519432
0.23184877630574452,-0.2405650843669142
0.22370979141518843,-0.24251133566327238
0.3068337048271026,-0.20861597975659602
0.30658025065750805,-0.21069582228021522
0.30333990875520805,-0.09533795070936613
0.3068823926246498,-0.21059189341727774
0.3069957259092316,-0.21056895394241945
0.30580332406220584,-0.0944487109899412
0.31361200244509185,-0.09036261942967799
0.3178252265382707,-0.08751188740423932
0.3292295610882292,-0.08240609140172872
0.34485045115226587,-0.07800834729172174
0.3604721788875977,-0.07450544389477233
0.36794342943788194,-0.0718399642988739
0.3760918489725227,-0.06880445945878458
0.3917113742250743,-0.06294875809396162
0.40733312139638134,-0.0594666171496923
0.42295651593320976,-0.05774427120420583
0.42821172245020533,-0.05615853957064279
0.438577037811811,-0.05295321369358208
0.4541971637104934,-0.047739151413268226
0.46981708864110794,-0.042310405376756684
0.4854359868019452,-0.035784814543801766
0.4738881862923965,-0.040490774431238594
