"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.32002762237566396,-0.030934876466962698
0.3211252282156809,-0.030152435036339725
0.30447893665069425,-0.03976997661075678
0.30368037501764195,-0.04029953758622197
0.30280814359521857,-0.04079625612028787
0.30659407217946727,-0.03891473545626686
0.3066319723446726,-0.03889599424698664
0.3709075305934433,0.025664752423663437
-0.02269425726076073,-0.14333699885021428
-0.02300193625500038,-0.14329278293628184
-0.030526387679930742,-0.14056206494540058
0.04173350631364303,-0.13702745233257208
0.041926270328141085,-0.13698423015974587
0.03958752534979479,-0.1374770163776439
0.02805671519737135,-0.1418511392513161
0.029942223562505768,-0.14109295735987162
0.02602506747687001,-0.14248468050035956
0.0494371192673682,-0.13375369565380088
0.32698802727786414,-0.025907130038555513
0.32551815864819456,-0.02703305114261337
0.32503368692894474,-0.027414024866155195
0.31917097024345153,-0.03155713874644647
0.3172168552972722,-0.03278441373486427
0.317068738832421,-0.0328856169328505
0.3105358090792596,-0.03678660197934826
0.3113546348985093,-0.03631186688480225
0.3066573803817829,-0.038884170108554154
0.3072373838843739,-0.03873706873925174
0.3074466860903983,-0.03841772221045672
0.37195294494217723,0.02747066572306231
0.3733263160721217,0.029569053899456698
-0.028574124360344788,-0.14163179623958114
-0.027390346630289976,-0.1419658149134197
-0.026656652912955048,-0.14237840203866214
-0.024668962857037163,-0.14298368810281611
0.04564913120894809,-0.1360723963519349
0.04482175397634538,-0.1362354505105464
0.043790963970283286,-0.1366064227971136
0.03780254771763353,-0.13806491129089582
0.03572280198964514,-0.13874327733596262
0.03373434035853173,-0.13942706515942432
0.03182493744121284,-0.14018813677217423
0.048025299871580523,-0.13476993107266227
0.047602963267861564,-0.1351960527180126
0.3152627431624553,-0.03400820113680053
0.3139498495486873,-0.0348362284174143
0.3133086073239304,-0.03526139378750189
0.30940059833612105,-0.0374419040920604
0.37586614348190006,0.03608899314537711
0.3764467348016834,0.03737904105480863
0.3800722028058904,0.045188621087795644
0.38369214255862766,0.052831911970625
0.38377665912657705,0.052998137447957325
0.3878813180310986,0.06080733120309298
0.39151490447007076,0.06555901627178537
0.3993358067730964,0.07597921257073181
0.39393501945520687,0.06861495382672439
0.40665085705190857,0.08422970861212259
0.3997083136896458,0.07642280248778745
0.4071553537033274,0.08471802241636707
0.4149735373283766,0.09176560542288259
0.4153130499190921,0.09203522851963203
0.4227904861699485,0.09728139720233273
0.4382771949391627,0.08420421448589879
0.4384050633542567,0.0843452393445713
0.43428254219657453,0.076394932054311
0.4264667541367587,0.09983874000920823
0.44553535274755723,0.09201086619206797
0.4345975270832574,0.06858217560541185
0.4462245574769431,0.09301853962267019
0.438423827911127,0.1076233156580452
0.45343817618071797,0.09981699823054492
0.43838807977681105,0.06327652908667603
0.44426983943589604,0.06076187617483349
0.44619752086845815,0.059478699595070225
0.45790745454645876,0.04853702663836881
0.4564035580736334,0.049033341324984596
0.4534335232697251,0.052941986751865344
0.45400372489497076,0.05166517979327358
0.46181148412636647,0.04578094497018987
0.46220409781089056,0.045122414215974765
0.4642735576126375,0.04121449474644363
0.465713392354579,0.040393253786132594
0.4696185084434873,0.0389850238096889
0.4735235501671775,0.037484541232634325
0.4752049440054462,0.037299431640011066
0.4813371811866005,0.038884460858480165
0.47807279221761284,0.03729711985530003
0.4774294043089319,0.036991891127865384
0.48524691213955573,0.04320112796968535
0.48356211392104265,0.041198946158723646
0.48915591494427785,0.04661450225672632
0.4872123295267678,0.04510225497342966
0.49306228051039525,0.04675629164921831
