"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30303887180692424,-0.028371964659149027
0.30278668935547554,-0.028671315099982407
0.30658357063117625,-0.02680490116214975
0.306615544322118,-0.02678591957200062
0.3681037919923925,0.03777433797425502
-0.020155902588303635,-0.13150322238196938
-0.018478608740049172,-0.13174669891017388
-0.022055977127617803,-0.13152112829679424
-0.020742381335887634,-0.1315219725250589
-0.029629159882445973,-0.12875746844949856
0.04172448752337467,-0.12492403832192914
0.04178739929792201,-0.12490927041896875
0.03958366884980913,-0.12538778797327058
0.02804785162283205,-0.1297481377738488
0.029897784663724697,-0.12889194816456895
0.02664064339974212,-0.13040775375571984
0.024037235433482587,-0.13102135810508742
0.0259385960352227,-0.13066260672630772
0.04937469024818119,-0.1215031009540952
0.3269775026177786,-0.013560365490958078
0.3251947483515538,-0.014923810553803034
0.32502310725963124,-0.015063456308098973
0.31916006112879913,-0.0194070562624502
0.317205874255722,-0.02066333165823193
0.31704421199941146,-0.020776302883079353
0.3105649924801359,-0.02467708127750618
0.3113434847449509,-0.024229590792619923
0.3066426942827153,-0.02677221374858722
0.3072015100176591,-0.02662736583940576
0.30743550793141594,-0.02627223221364279
0.37012249858081436,0.04167888416559907
-0.02273162441063691,-0.13150432285961083
-0.028589218612754118,-0.12939364753362942
-0.027429578717648714,-0.12984354552206412
-0.02666853579047479,-0.13041000985771348
-0.024684489098747653,-0.13119532729009997
0.045634210545155984,-0.12388556399581763
0.04451743613258937,-0.12413415369584542
0.04377727904246019,-0.12446582645971718
0.03778924169381029,-0.12594964574849873
0.03569908115982674,-0.12659931381959355
0.03369899352051797,-0.12725107125187088
0.03176852620808919,-0.12795412367436654
0.026097231948562477,-0.13065912415763994
0.04771627790084721,-0.12275700491584961
0.04758818048094968,-0.12288611017895838
0.3152516884635692,-0.021918327405265423
0.31398313043267106,-0.02272684288312185
0.31329749567163373,-0.023181609844541574
0.3093894167638761,-0.025345115685868617
0.3714064458199024,0.04449030073001492
0.3718490972364864,0.045583677187949714
0.3737619446873054,0.04948831271125165
0.3758610259553852,0.05200243049230466
0.3802880800525439,0.05729530286942813
0.38368087600235157,0.060700496784653085
0.3881510910068324,0.06510116376829235
0.3914998572712306,0.06837005865928751
0.42663793955799617,0.046847331870570746
0.42491675897938735,0.04944510222066892
0.4208937124407366,0.05335475188313538
0.4227351485147135,0.05094387355720564
0.39931793596016785,0.07497109971425307
0.3968623672870286,0.07290630813711492
0.42776542560308806,0.045536444557353305
0.42060626409027896,0.057261246084426454
0.4071349677420927,0.08033275806151724
0.41495180264924525,0.08546134586182971
0.4076417217830858,0.08070970559950268
0.42033554730985434,0.08851148590749974
0.42276808755476103,0.08993881329673095
0.43556755092849897,0.03967047700885116
0.4363970134877798,0.03908771159307561
0.43054179361554357,0.044009241467544646
0.4342641316648538,0.04162470370438448
0.43444575522110573,0.041298471968468316
0.4383498933492038,0.03879667896947912
0.4410906300059151,0.03771268596512124
0.4422546121398431,0.03698230433478422
0.42234185124373547,0.06116603142688075
0.4305833216481078,0.09317227491079598
0.4403026434275746,0.03835200245548904
0.44420712516757227,0.03625699501859336
0.44616014885570443,0.03613623190079494
0.44816075731530514,0.03575358812918948
0.4500647833175224,0.03422202443273446
0.42274436358074796,0.061853145478670865
0.43839788364250903,0.09561007100780627
0.4462118510661921,0.09734398353644484
0.4414066680390598,0.09630618991114206
0.44811297524295957,0.03578189379539384
0.45041924768350683,0.03379855468475811
0.4244079924264984,0.0650705375502272
0.4305663569597374,0.07308859913328566
0.43035660568769635,0.07287801554152384
0.4540251916240349,0.09833577984871972
0.4520161929820136,0.03219049662652952
0.4383842515006802,0.07947163623914656
0.4462017975716297,0.08544213654720423
0.44015109846802913,0.08068224491696814
0.4531124918834472,0.0884837992102824
0.4540180040628102,0.08982677301437145
0.46183716727989166,0.09771173456621629
0.45246633117200175,0.031843699815780856
0.4539681015851505,0.030749638208487563
0.46183398242922435,0.0939413435746569
0.4686714303119457,0.09628315935634706
0.45535849809317935,0.02988813110454342
0.455920346150734,0.029706509505384112
0.4578731700417258,0.02934921619719496
0.4598260957314422,0.029112437483188064
0.46177890557232365,0.028738510920409514
0.46373178409557325,0.028445894104785693
0.46568502639353393,0.02858393261597536
0.4676385669177079,0.029075026744392052
0.4695919346662498,0.02936158014597788
0.4715450082394754,0.029299873583932178
0.4852241470090961,0.037893325661865
0.4849570692297428,0.03767563196764726
0.4734982447540289,0.029431065404673253
0.47740525864295436,0.030333746871830047
0.47592404929755294,0.029870759375818418
0.49303674244557877,0.0380030088128001
0.48913135413821257,0.03902477486292325
0.48149830130347465,0.03377230219665061
0.4813142304507432,0.03355431397604218
0.4939079320562687,0.03766807117050709
0.4969411224825917,0.03578760009316292
