"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.041705757960032515,-0.12112732787234538
0.0421084861006137,-0.1210333226014104
0.03957123325800079,-0.12160840667478509
0.028038294781710542,-0.1259766921489413
0.02987392167344812,-0.1250810861910552
0.02679805667436698,-0.12659103011910816
0.024068037219158414,-0.12736108726969403
0.025735935697259925,-0.12697658153473768
0.049368903235260136,-0.11774202516217391
0.32697420836061664,-0.009742169618613395
0.32508292187446985,-0.011169120909275585
0.325019817764375,-0.011220254000786528
0.31915668372905037,-0.015610390172806726
0.31720249184569,-0.01685626741977208
0.3169660635349374,-0.01702155199611067
0.3105632556422098,-0.02092232417851042
0.3113400201697156,-0.020472399589913495
0.3066380468179672,-0.023016691464457457
0.3071985074553493,-0.022872570486731917
0.3074320128213892,-0.022524288116510367
0.3695799517091216,0.04543344618368013
-0.02273631842494137,-0.1277941063998711
-0.028593816419057422,-0.12559821288810413
-0.027375191774700013,-0.1260842446052757
-0.02667353691154577,-0.1266348630053094
-0.024689175585281026,-0.12748028507662523
0.0456296499767717,-0.12011859632181085
0.044449902102869907,-0.12038048159180402
0.04377451788004967,-0.12067946426974398
0.037786602932288194,-0.12219725013008499
0.035696549163428945,-0.12284720899647963
0.03368915843906063,-0.12347884555339113
0.031748172359349514,-0.12415292083878172
0.026092547964789936,-0.1269486430986889
0.04771997646933258,-0.11899634366767178
0.04758361964362853,-0.11913239149937951
0.31524826723398025,-0.018140389580121673
0.31395830237348277,-0.01897210379848392
0.3132940501011749,-0.01941577220975125
0.3093859324814393,-0.021596519048460917
0.37585624916839744,0.05324057805856572
0.38367480514170965,0.06031397914928941
0.43443419420274176,0.0347465203459464
0.4363870268995698,0.034404112040861384
0.42467249183958233,0.039334519512216407
0.42395540072769655,0.039527536865390234
0.4227202822860061,0.04040510559481807
0.42245018549016633,0.04148195067905833
0.42662545724482026,0.03914718841838487
0.4314829608587153,0.03561484367259245
0.43248127992092783,0.03499359202995106
0.42958578045027196,0.037569592913213025
0.43052938110376615,0.036427291002845176
0.4383395175756061,0.03366203328295232
0.38441394200862056,0.06104575761332625
0.41881943551494616,0.046720752468994764
0.41769654938955325,0.049298521497160505
0.4198180497019982,0.04539045457806795
0.4285781603179757,0.03865330759790756
0.4383483424554655,0.03365584285887622
0.41749119903342463,0.05320494865745276
0.3914937919212572,0.06789080147179005
0.44029199777567524,0.032907712777265716
0.4185820912782329,0.057110266549030925
0.39250076688825813,0.06885134011664128
0.4422449101817867,0.03265844923755148
0.41882866899301746,0.057510588517773964
0.3993118303957242,0.07435947622941567
0.42083280083075175,0.06101459191878858
0.40339772023019094,0.07665451783276113
0.40712806360844095,0.07871860154520688
0.4441978340492054,0.0324225788776974
0.42274001057270894,0.06345871306633621
0.4149437977810981,0.08249457060746182
0.4189776738827271,0.08445368803843742
0.4227594917967803,0.08622361402047735
0.44542316758099765,0.03169666281237034
0.4461499629009907,0.03125768823153944
0.42403624691595704,0.06491810197755774
0.43057379969272147,0.08833289890684465
0.44810188629525016,0.029852708966194436
0.4266505231904133,0.06843814912455568
0.427113754621909,0.06882171980899002
0.43838730943187,0.08950949288465662
0.4482198371679422,0.029741143827571453
0.4305594492768924,0.07156363462255616
0.43769944335326244,0.07662516389199059
0.43837689725787476,0.0773422846633221
0.44619916720023867,0.0887556665323668
0.4500539342193126,0.028593249741973754
0.44619346896993195,0.08209696541263208
0.4526755966380766,0.08442485080408027
0.45137624890103784,0.027785316990892733
0.45200613475242685,0.027512122744812573
0.45395879216330703,0.026964883001777774
0.45591164795430766,0.026649461528116383
0.4578646668392513,0.026524624462629726
0.45981765979653855,0.026369489472470992
0.4617706210342392,0.02617728836705581
0.4637237076204379,0.026131564003439956
0.4656772087608987,0.026570269505457697
0.46763078665553487,0.027098666561956634
0.4695840395611309,0.027247295729387427
0.47153718553269874,0.0272709664984135
0.4734904950045712,0.027485696537292322
0.48521567727933024,0.03499715558095643
0.4835164109596926,0.03361718996663463
0.48130673894180076,0.031857354058403245
0.4788022675414443,0.029714972697715385
0.47739781836277084,0.028738304321380827
0.49302758099151384,0.03429701719821315
0.4891227925941064,0.03600665298229147
0.49422328154818945,0.03360802748683998
0.49693215712052274,0.03233933384907224
