"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30442580666393165,-0.059158490477690645
0.3028299572814998,-0.06010547087768081
0.30664554339573014,-0.058223000069116564
0.3066628038223312,-0.058209588833074546
0.3758710161988385,0.006351986083031458
-0.028512445655445737,-0.16050850881661063
-0.026524796989699763,-0.16098640470796866
-0.024491584691426312,-0.16161610702041088
0.04383530428696322,-0.1556159184543071
0.04389699235359036,-0.15560913459266465
0.0417245080496378,-0.1562496181032356
0.03960743569417647,-0.15677884872171366
0.027929616632213786,-0.1607480992262193
0.029930143874516597,-0.1603066744609349
0.05139096981272837,-0.15242213240566382
0.0495781118496477,-0.15338899532088618
0.32701106211991876,-0.04529419386540172
0.32561652973294075,-0.04634503028612294
0.32505683522082185,-0.046775153826855015
0.3191943867060731,-0.05090582573485965
0.3172403904959452,-0.05207658608425885
0.31706684640681654,-0.05219804868527274
0.31067338961421537,-0.05609954508500968
0.3113783264789508,-0.05569023693632971
0.306684228012738,-0.05819922446369988
0.30727124654091176,-0.05805014052227275
0.30747054524032597,-0.057747788889545876
0.37872034071953986,0.01025611818000682
0.37587761667904573,0.0063625695315650925
0.045679190834135686,-0.15527914618989294
0.037812424005968515,-0.1573391217241562
0.03575272912900898,-0.1580727179592161
0.033785793878392534,-0.15881579272622204
0.03188413100507244,-0.15959816758963355
0.048956113401282225,-0.15377202474602197
0.04763271755835571,-0.15473968754682088
0.3152863128486195,-0.05335685226652709
0.31405875874574873,-0.054148937173318444
0.3133322444520732,-0.054624679225587364
0.3094243771227829,-0.056797994362927505
0.37978767846349837,0.011486693763033958
0.3815761380811822,0.01416024546325783
0.38257967171675333,0.01806575023639605
0.38370056594603796,0.020410437974505
0.38734047343535294,0.02587471188781446
0.39120294474918393,0.033684341608814394
0.39934878970242393,0.051632822296789775
0.39871246669513943,0.04930376125467115
0.4026772992273975,0.06492581701208436
0.4008452813138427,0.05711467728526272
0.39152336520348197,0.034256593717978706
0.3953379166394499,0.04149376867681662
0.4056061369781113,0.07273614105686577
0.4071792186602654,0.0757383762565698
0.40974346769157544,0.08054556637065657
0.4228233478587241,0.10145494798896483
0.4184842047576746,0.09616407038752481
0.43146366151194043,0.11177942215701023
0.43846132867773135,0.11890400330294176
0.45409447215184995,0.1298484457247082
0.4509089354954423,0.1273899654331178
0.4643013118892334,0.12738000580222425
0.46462755407958545,0.11175475886207349
0.4619901731346475,0.09613171590660946
0.46968559513293695,0.08428936254243646
0.47292557012664177,0.0804985791593815
0.4774635254970595,0.07268270221634762
0.4771684890205242,0.06487041946850637
0.47748324316874585,0.06431552731165856
0.4852906220735822,0.057426460171776134
0.4931043319973565,0.05905049860982112
