"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3308938649125157,-0.019045703525347974
0.33028571353294683,-0.019562007972476293
0.3279270154409192,-0.021513204178014306
0.3289394005695958,-0.020682215350507925
0.32279629618593336,-0.025415258485050687
0.32307632656024987,-0.025201758141373487
0.32004359940667454,-0.027366132394153073
0.3211220611722483,-0.026595052927456748
0.30442946106345464,-0.03622122845598041
0.30368252681010827,-0.03672839855049586
0.30346797791879,-0.03675501714692325
0.3037200870064472,-0.03654337523606366
0.30280333705671525,-0.03722512601909557
0.30660792482295535,-0.03534281237562277
0.30662948586367145,-0.035327131827425584
0.3702808018295235,0.029233416824034908
-0.022635459726671713,-0.13985530790528192
-0.030192840060792727,-0.1370976433251761
0.041650932719030795,-0.13351050972481132
0.03958593376087401,-0.133912751378581
0.02805576899019814,-0.1382886581096976
0.029934899469334558,-0.13751290600477162
0.026064210718071683,-0.1390326217685839
0.02393903639519792,-0.13926959572361022
0.04941718545262733,-0.1301389024150053
0.32698495864012955,-0.022291327313079683
0.32546183538641665,-0.02346431327981119
0.325030591318572,-0.02380923312611926
0.3191677820988673,-0.028005077714505437
0.317213645067673,-0.029241459753681677
0.3171035928269365,-0.029316853081245223
0.3105423056415954,-0.03321773716375859
0.31135139503668263,-0.03275371118502476
0.30665361621940385,-0.035314969270790274
0.3072079061263391,-0.03516813523192546
0.3074434579849459,-0.03481448882005988
0.3719515882208736,0.032401568822628776
0.37243695561040624,0.03313790436707789
-0.022720699943702467,-0.1398524247493817
-0.02857859171738942,-0.13803682407136514
-0.027476829603762392,-0.13839403929246666
-0.026659046547850892,-0.13890242704860511
-0.024673563376690716,-0.1395318672998537
0.04564472954374214,-0.1324789358227298
0.044743478721573776,-0.13266814082360928
0.04378498350537224,-0.1330589523079165
0.04173763972637155,-0.13350399228166465
0.03779648032376925,-0.13448831577692144
0.03571714824706262,-0.13516781870291678
0.033723675142476164,-0.1358378012423103
0.03180996265920551,-0.13658700444227875
0.04789618085869028,-0.1312432090460109
0.04759861954397949,-0.13154454247216715
0.3152595221978921,-0.03046052985166714
0.31397922787003585,-0.031267422960602684
0.3133053730866237,-0.031711679447431064
0.3093973568951211,-0.03386920331254501
0.3751642354712328,0.04094817602792748
0.3758657858630866,0.042115749624017394
0.37957551320822525,0.04875707015505741
0.38368994140626644,0.056361141791712054
0.38380939610259857,0.05656610939363595
0.3883120241771845,0.06437492879489885
0.3915119207982618,0.06794624779979619
0.39933131468803384,0.07637064701718943
0.3953500564530351,0.07218167420018956
0.4030069096053141,0.07998791340137543
0.4071499630645943,0.08388367639823383
0.41210419827906075,0.08779297430622206
0.4149675106746741,0.09005104840825731
0.4227842622580043,0.09524529919078259
0.4232273588742922,0.09559637801959212
0.43057814580093473,0.07248398673594493
0.43039798245186256,0.07215300450816572
0.43458668715962256,0.0799620807031245
0.4383999795454658,0.08389104263099156
0.43060227607653934,0.10198259849067123
0.4462186730601897,0.09145925220323045
0.44252085926255375,0.08776809305355765
0.43503815880226715,0.1033992192344125
0.430575571611854,0.06933710994412493
0.4524883872942498,0.09557244209047687
0.4384173911477872,0.10517625732494673
0.45403655557200295,0.09803603256748339
0.4422802984139349,0.05218933537622614
0.43974103171647216,0.052614105229143435
0.43837502579461024,0.053385754565969265
0.4371695067920328,0.056522460079282674
0.45008912164305753,0.04769138674016546
0.44931418826915653,0.048700022946749015
0.44618516065478925,0.050491239565367836
0.43104802062781866,0.06433997015409136
0.46171712573648294,0.10337739546758139
0.45404496562567265,0.10831709657454675
0.4534104241075555,0.04479042086183602
0.45399281896062027,0.04456920360042266
0.4578980920527903,0.04337336244610893
0.45936635171971085,0.04087929752313216
0.4617998055503894,0.03782601283444602
0.46382602972062137,0.03696939813746315
0.4657048764554462,0.03638300339145903
0.469610068278489,0.03508781292762979
0.4735158522672006,0.03451652904831545
0.48524100177594454,0.042334963107335775
0.48380687828448055,0.040859304831714974
0.4813308258780753,0.03753725640849762
0.4807571088712453,0.03695554827871812
0.47742216253224357,0.03458860379680424
0.4891491354588083,0.04463611701556597
0.49305512703386345,0.044318601877828157
