"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.46171817465965037,0.013516469066526798
0.4695304436469312,0.013271154902257408
0.47734219133565037,0.012480698939769896
0.4734364931642312,0.013059634825349367
0.4812477079922008,0.011711946026773699
0.4817485037334791,0.01168913527465287
0.49296766200870373,0.012965429059868158
0.4890609276337502,0.01246076732065858
0.48567886768488683,0.011685376815744893
0.49687427187428035,0.013339886538880396
0.4851538154164615,0.011560981446289493
