"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.46979452091378204,0.12617203844378125
0.4664349337093654,0.1162003751834754
0.46285231162035156,0.1005771799399143
0.42606324766739906,0.014658222013857945
0.4541454766512383,0.0784981977195832
0.4483800684871105,0.06933447442723059
0.4584300897016856,0.08495440811285357
0.42964519661775796,0.022468916603488133
0.43627735015116775,0.03809057394542587
0.4385023723536067,0.04260281522302388
0.44333024413868516,0.053712019104803624
