"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.389189660409308,0.018114097830629828
0.3912131680561825,0.016159086240772592
0.3894628787654907,0.017832765879224312
0.39141432663131315,0.016032195908160084
0.3953189032029463,0.014234692424144374
0.3933664817937735,0.014990595268959853
0.3954332104696953,0.014202027662207357
0.39727163726410974,0.013814282859673016
0.3992244877199411,0.013518771374979815
0.40313027375890753,0.01301909479252326
0.4050831527404836,0.012754193030477508
0.4011773838764846,0.013272299317901165
0.4070359484008842,0.012399882942673147
0.4077603444656726,0.012237413944854806
0.41094167912413404,0.011840849461544033
0.4128946664694474,0.011692228130163875
0.40898875361546716,0.012055825021960485
0.42159798309264673,0.012224518410217291
0.4226610203512943,0.012469809310442379
0.41484777727625405,0.01167608796387009
0.42461435936072234,0.01269854347705839
0.42656752879011106,0.012745308668343813
0.42070748875153546,0.012034414807199786
0.4187541507695661,0.011806783165168654
0.4168009602522976,0.011737389471635093
0.43242715676926036,0.013014039432244343
0.43438020739031924,0.012933316552532973
0.430473990511154,0.01297067720631207
0.4285207338487719,0.012830306083331805
0.43633323858829814,0.01283175161167684
0.4382863049985085,0.012767971381746755
0.4441458338482832,0.012930330715655004
0.4460992916672125,0.013286554202736023
0.4421926286864456,0.01284522258266159
0.4402394485607321,0.0127869796320265
0.44805273625196673,0.013628576664890247
0.4500059502914742,0.013723211027153417
0.4558658847784359,0.014320842025707874
0.45781948230441194,0.014826979085223433
0.4546559563492171,0.014146836961623851
0.4519591563404748,0.01380927113158016
0.453912495489526,0.014038155127742594
0.4636800738610508,0.016129683021791966
0.4656334597672387,0.016408740073745414
0.4632808131876204,0.016091925156551924
0.45977324887109305,0.015514506384422488
0.46172677651921445,0.015945660544185912
0.4675871098588907,0.016971283077636942
0.4695406318514111,0.017396368467310214
0.47344694464699366,0.017461931568328207
0.4754000266647127,0.01741489908874905
0.4714938601678038,0.01750632274636861
0.47735311157951277,0.017370975342297198
0.47930611875241214,0.017243630131390457
0.4812588677015587,0.016839196216129892
0.48274647621178646,0.016073784768698977
0.49688366932670514,0.016619048288792796
0.4939272523365751,0.016063365210162467
0.4851641793433414,0.015830464597133796
0.49297679023038743,0.01594581247071945
0.48907034961194934,0.015743088186468447
