"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.021357979414070367,-0.3009330144753236
-0.019521621150547536,-0.30159875180531925
-0.02256298018106034,-0.3004967548402033
-0.03219603868471551,-0.29702236064273524
-0.03111059886763943,-0.29741303456334856
-0.0428606412649796,-0.2931637099033273
-0.04102346572642977,-0.2938368818880715
-0.005740258728753338,-0.3065944064080711
-0.003861938446157183,-0.30727509108457357
-0.007020524735200314,-0.30613018376652595
0.3039605052463955,-0.1987109588067276
0.30462363120837,-0.19846802092867175
0.30198263047032153,-0.19943731920291374
0.3029482401011353,-0.19908258060766007
0.2864487717693925,-0.1972719868195241
0.30066508118110474,-0.19992403545221404
0.3012748097527174,-0.19969941656495815
0.2993165082693115,-0.20042466994156213
0.29937871165239693,-0.20040170806107038
0.2121526118829452,-0.12199167948501724
0.21308919485151268,-0.12146413861911307
-0.08791097362540926,-0.2768964340345041
-0.08782418480453646,-0.27692826101893286
-0.08587134085866059,-0.2776399182675624
-0.07814521538234984,-0.28041925136474244
-0.058410919896524846,-0.2875485920558401
-0.046810583741549665,-0.29173197957929176
-0.04807210344571747,-0.29128090735677137
-0.04481286636157671,-0.2924503469276146
-0.017450006279804493,-0.3023500296034618
-0.015412000166163894,-0.3030891376925263
-0.028519617954342123,-0.2983438642778314
-0.02722214510517164,-0.2988135712542659
-0.025311922133326076,-0.2995036776969264
-0.02331245257984145,-0.3002258478265553
-0.029176891755984057,-0.29810715840912966
-0.03308878706185624,-0.296700953335261
-0.038954822017268596,-0.29458666234568565
-0.03691333444568007,-0.2953240391231373
0.014393563105985212,-0.30444946986919996
0.01644984168520079,-0.3036998889578195
0.012421895909907603,-0.30516859963366455
-0.0019360160767715314,-0.30797253121123325
-1.8148383083056398E-4,-0.3086089506699309
0.0014073966915002243,-0.3091862692086458
-0.013645776988593492,-0.30372942973088046
-0.01158799998606224,-0.3044751090672492
-0.009614481890532003,-0.30519018212574806
-0.007683321239701285,-0.30589032328033494
0.028107453100437406,-0.2994506843700397
0.030015816256141303,-0.2987554553714931
0.0261099995343491,-0.30017840712627863
0.02415732711375273,-0.3008905291771224
0.022322248973658327,-0.301559787283025
0.01766016829197003,-0.3032589246666959
0.018215189646143097,-0.3030572209764526
0.020252034009549988,-0.3023149147955555
0.3059091250304749,-0.19799816538497522
0.3062945160767996,-0.1978572188372052
0.30618461696326166,-0.19785663476958643
0.28840173238921046,-0.19711541067210872
0.2975798708859951,-0.20107111212196543
0.2974810216779052,-0.20110830671023913
0.295702177551445,-0.20176807941884192
0.21996077941809816,-0.11777233256565837
-0.05664106153312903,-0.2881773582497612
-0.05459031818020806,-0.2889285321382386
-0.05261343838292988,-0.28965234822984987
-0.05068344727547923,-0.2903485859105816
-0.04872680296321448,-0.29104976825352635
-0.0351449420729065,-0.29595761117637726
0.010492845291846855,-0.30587260412797657
0.008552706623338895,-0.30658044165704057
0.004749859124359537,-0.3079661800891632
0.006356636207342397,-0.3073807529135939
0.006675078836304562,-0.3072651637181368
0.0029957261933476137,-0.3086066344415056
0.04173272148085201,-0.2944851076694842
0.04314923311954547,-0.2939725444606349
0.03792646832985662,-0.2958660778672526
0.03849631182836446,-0.29565915131119785
0.039692419599193465,-0.29522576361274017
0.035872127059943706,-0.29661441571537955
0.033897155092080314,-0.2973353498794224
0.0319678419137652,-0.29804156202064164
0.28990928886393513,-0.19654249467492077
0.28912431485372025,-0.1969887634444452
0.2903540509399031,-0.1963313053092
0.30616289004587693,-0.19785544213455997
0.29405946474737776,-0.20237503789646555
0.2277691165927938,-0.1137180388084024
0.22790587402660112,-0.11363640609875184
0.04380195326683921,-0.2937369200793024
0.045641541946283795,-0.29307038231513444
0.05150170431983866,-0.29093989101428214
0.05180787878095895,-0.290829476875359
0.0495901742488665,-0.2916350303937151
0.04759473888883437,-0.29235969678090257
0.2921067208690688,-0.19587204320744495
0.29230658508806495,-0.19574810191514821
0.30613819245432605,-0.19785370949050624
0.29159702054524334,-0.20328672320257368
0.2935991586725604,-0.2025454140740907
0.28892508566821606,-0.2042775328780167
0.28970210486708947,-0.20399082549783742
0.23557717485042395,-0.10939236879378339
0.06528492749243472,-0.2859229467341645
0.06656517035042246,-0.28546883440113013
0.06117896444270754,-0.28741980330952577
0.06322023398600086,-0.28667399219591705
0.05941555520107333,-0.2880663185985236
0.057367154413012954,-0.28882388127516356
0.055390090498837696,-0.2895471689590069
0.053457252537831,-0.2902356449554643
0.0867654098939954,-0.2781020896975023
0.08861472478035193,-0.27744310617062573
0.11703095193843638,-0.26704203079456534
0.11789070464432375,-0.26672264186305106
0.11849846753443061,-0.26650619005602777
0.11980346629844636,-0.2660412489994908
0.12149908325730538,-0.26545219459431485
0.1569682134133638,-0.25245896210174185
0.15726517077947813,-0.25235112488725064
0.166801751727945,-0.24890530057718402
0.166365941568483,-0.2490697516690586
0.15681160307195435,-0.25251673815639647
0.16734987216425085,-0.2487104845522124
0.21162652403747295,-0.23256144211680452
0.20984998692838186,-0.23322583215044204
0.20767980211271359,-0.2340470810032632
0.20773603170601174,-0.23402636302286167
0.20382929849589845,-0.2354468047765101
0.20187823002226063,-0.23616331958237685
0.20180479043131774,-0.23619225111721334
0.21358525070866874,-0.23186590093826337
0.2138171377385471,-0.2318061273374999
0.29425947765708343,-0.19552095127910918
0.3061236909808186,-0.19785035445844062
0.28775263797380213,-0.20471169849954096
0.285815039062435,-0.2054282264547371
0.2838547795025279,-0.2061564426936331
0.2828164622186014,-0.20654963593160497
0.2800505895234855,-0.20760477866448546
0.2819103036693848,-0.20689101286873118
0.27934214774759586,-0.20788067819629086
0.24189438327965773,-0.10580952476088698
0.06713321521031775,-0.285270661978002
0.06909053817471347,-0.2845712764453515
0.09255689993788352,-0.2760071567512816
0.09365546783715263,-0.27561886232242894
0.09056518269652297,-0.27672491922134257
0.08470621387267681,-0.27885867931572883
0.08266749032038348,-0.27961926011180005
0.11594287355378924,-0.2674480229414582
0.11402720967169919,-0.2681574323972287
0.10824408509375263,-0.2702762261093746
0.11008804362556086,-0.2695931182950378
0.10623321903963788,-0.27102629001051715
0.12181216701280323,-0.26534253908939953
0.1238575612277658,-0.2645978812643873
0.16278161570227323,-0.25040571504478
0.16476710955952395,-0.24966530798015268
0.15889824139579,-0.2517719565951386
0.16005492490141393,-0.2513741222945174
0.14130376595393393,-0.2582352793410885
0.14329208014343242,-0.2575106110880998
0.15499335939212455,-0.2531974682773181
0.15397163685736362,-0.25359534131743966
0.15251666957436627,-0.2541890500290466
0.15306421729960426,-0.25397403321149276
0.14757496523536803,-0.2559934373281346
0.1471124974987503,-0.25616124516740996
0.14533844998054402,-0.25677567337857415
0.19019269949428264,-0.24051959366479253
0.19212743333544408,-0.23975834294145024
0.18971461506940357,-0.24070046730821695
0.19509124133075828,-0.23873727496151467
0.19417765801228443,-0.23902392533884664
0.17063062075697688,-0.24754398815652529
0.1720188325723021,-0.2470681352991436
0.16856892268736817,-0.2482727553310676
0.17850336537162775,-0.24478674951137774
0.17869899696843078,-0.24472265075538277
0.20432599161555823,-0.23527167329967322
0.20574454322558938,-0.23476634411201983
0.19997012348731372,-0.2369272026938587
0.2148087694056957,-0.23153772298764852
0.2760859936297632,-0.2091196935261505
0.2780335079214986,-0.2083934448258572
0.2742954661896313,-0.20977857246587325
0.2962126686422425,-0.19558414880969455
0.3061193280634647,-0.19784485712557998
0.24338510967735444,-0.10494660515630978
0.2511936705276151,-0.10110993976130819
0.07599869816903566,-0.2820659600738646
0.07495151317016394,-0.28244301068499555
0.07299734028665879,-0.2831510233942249
0.07108330851665001,-0.28384786789317357
0.1041523918004601,-0.27180878249506907
0.10619169901050593,-0.271042011459035
0.09448057532426218,-0.27532819315230206
0.08090502248744333,-0.280267602122067
0.07938461823662071,-0.280829643461901
0.07885839670878596,-0.2810229806384064
0.07687896020829244,-0.28174783901026246
0.12562580007740054,-0.2639668201931642
0.12767799081134604,-0.2632275528231509
0.13938764406154308,-0.25893734402332236
0.13743838805680428,-0.2596588226665394
0.13551797337687732,-0.26036370076409526
0.1315871410873624,-0.26181373072625946
0.13353545922719476,-0.2610896835375325
0.1297371653934234,-0.262489758909139
0.11203969489614637,-0.26887819960444825
0.16086171387699044,-0.251089412841856
0.15122362239978712,-0.2546850992562895
0.14917005454208235,-0.2554289018633558
0.18842397728343857,-0.2411942058723316
0.19905177245570838,-0.23729114796376047
0.1960611690185223,-0.23841185328949005
0.17651426761633646,-0.24547781419005754
0.17456082293952638,-0.24618782125055172
0.17269437362094314,-0.24683737464869274
0.18629949352559086,-0.24197708268947205
0.1843144815192292,-0.24272681141947933
0.18043928685548977,-0.24410745267464096
0.21571029994161015,-0.231345604503437
0.21572522798288674,-0.23134360428221912
0.27261135577418605,-0.2104319980102884
0.26054796388030205,-0.21504494084850367
0.2625131475700824,-0.21436708360929557
0.256615857297008,-0.21639589214183422
0.2573975102519187,-0.21612761164234906
0.25866647007506244,-0.21568999434647002
0.2546580428587631,-0.2170939316673162
0.25287146912129393,-0.21775282104549037
0.2400911827974703,-0.22265751887497265
0.24104611745188675,-0.22223429452148685
0.2981647158059507,-0.19593571448852842
0.2973247092156812,-0.1958666802254697
0.30611816701762723,-0.197835125649416
0.2587907592899289,-0.09797965475459856
0.10239086224890084,-0.27245895181644075
0.1003460483862196,-0.2732122463181405
0.09835965408399933,-0.2739261038617216
0.0964330494811587,-0.2746155281135086
0.19800873846047198,-0.23768575562997285
0.1823948536603604,-0.24340325752001718
0.2161645456815382,-0.23139396224764558
0.2722007397611086,-0.21059896109344545
0.2708363080880787,-0.21122064140145758
0.2664279657816502,-0.21296878437757638
0.2644922559357117,-0.21368216541689528
0.25183800792689043,-0.2181575783696848
0.24878922677665427,-0.21935083106305933
0.2507718875539259,-0.21857073045720216
0.24689169321285848,-0.22006385463307807
0.24493681477005533,-0.22076993501567377
0.24300105809711978,-0.22147484396925787
0.2391401388373054,-0.22307429764065967
0.23735129803182736,-0.2239639942272096
0.3000899076439928,-0.19631651828896857
0.30612733265498776,-0.19781614269162037
0.30612340233196356,-0.19780898171529376
0.30600939612555655,-0.19779912778503908
0.25900286219004987,-0.09788703176339386
0.26681352537187286,-0.09609585917637534
0.21677795807964634,-0.23148613624399594
0.27025699405211623,-0.2114935928982103
0.26837112074755176,-0.21223059672234898
0.2372673278017008,-0.22400475816938892
0.30192539923286943,-0.19673036085840526
0.30087861394102716,-0.1965312205422869
0.3056856203051227,-0.1977671607123609
0.2746248344598794,-0.09493313005703267
0.28243503938317677,-0.0926960884494552
0.23347956847812712,-0.22575141476219554
0.23539203139297918,-0.22492917029913095
0.2327733658536679,-0.22611988736603034
0.22788331446961996,-0.22790541438343465
0.22760054292148807,-0.22797238778333082
0.21757433701753204,-0.2316695788710609
0.3034605939350743,-0.19710340574991989
0.3053117653026071,-0.19770063160630127
0.3053078343067832,-0.19769957509270886
0.30475815653449023,-0.19753215770953253
0.30366909873155906,-0.19714812428360468
0.28776656705203296,-0.09013736966219674
0.23184437535268737,-0.2268139596555171
0.22978757527486482,-0.22775996838417734
0.22562390898581894,-0.2284767434326765
0.22373731623110266,-0.2293698389142942
0.22314321314391777,-0.2296361894443883
0.21799831548700518,-0.2318321574946297
0.2902436495851455,-0.08890744039794636
0.2980538220503468,-0.08663881820846485
0.2218922849871653,-0.23031485404637048
0.22006925838140404,-0.23144394466936205
0.3058638048085557,-0.08418561796581972
0.31146130937593364,-0.08230051238156669
0.31367359947295287,-0.08154940920834514
0.321485137019573,-0.08060896209109156
0.3292969204289403,-0.0799077305777664
0.33710816847605096,-0.07868561089212334
0.3449193536518005,-0.0774023196073709
0.35084191457352104,-0.0744475333708624
0.36054077662642686,-0.07391397346721602
0.3839728435842115,-0.06861577511356795
0.3761622850537637,-0.0705087697365441
0.39178423888329905,-0.06753692628564192
0.3995959440023431,-0.0667595211281118
0.40074005616047037,-0.06658374457018483
0.4074072558935881,-0.06559951944693866
0.415218892331347,-0.06475528985443735
0.42302967876305564,-0.0630840349838025
0.43083802737709037,-0.05904087130180093
0.4386284422844696,-0.058732299243214325
0.43865021287615436,-0.058730858572896324
0.4542718723814443,-0.055472648250006834
0.46989297848481254,-0.05167599778101778
0.4855135776887053,-0.04738615237978054
