"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.31074453578883987,-0.08007106636779296
0.31142109934183615,-0.07966709826485535
0.3067101214101927,-0.08216003726613778
0.3073156718429454,-0.08202190115616156
0.30751346672302804,-0.08173543186904234
0.37982334943939317,-0.015510313799973061
0.38141458794231514,-0.01371201257308391
0.03783570235880747,-0.18125641010679475
0.03575374817164635,-0.18192872504120874
0.053544034448602826,-0.17622799971397507
0.05159030142791572,-0.17713749186739566
0.0499629469183195,-0.17752431703096244
0.04768327503954524,-0.1782983607849187
0.31532891792557155,-0.0773203942783583
0.31411778274629953,-0.07812019442458028
0.31337492688801327,-0.07861611117223644
0.3094672115628646,-0.08080824767144458
0.3837325451599221,-0.011102177461196756
0.04967552093235219,-0.17766608309939602
0.3849514434961835,-0.009808124492538275
0.38717440414361926,-0.005903358666447853
0.39085393946227653,0.0019066849687109648
0.39155441675642194,0.00292353046851541
0.39604489812420374,0.009715718899773202
0.4052991336030355,0.025334540108059574
0.4071962025743625,0.028044956929310867
0.4137043239376775,0.04095392851968565
0.4105594967778262,0.03314352767353358
0.3993746961982231,0.014565946373597038
0.4013422781178101,0.017524681736218704
0.41502180352571505,0.047653126014875334
0.41524863079094565,0.048765398591026896
0.434294929503717,0.10344018694232072
0.43850135047343697,0.11058525968293592
0.45414147408564,0.13321853485952156
0.443649050181417,0.11905894142245663
0.46977659465709815,0.14836277189986422
0.4554023602651554,0.13467609312770368
0.4185533062972686,0.05657569265073531
0.43063219541361814,0.08781763033987589
0.4753884073059909,0.15028774496530808
0.4228472511762986,0.06703181962138564
0.42644208554869484,0.07219542605001605
