"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2428924235967445,-0.23357587793559448
0.23899223796240043,-0.23506780551807052
0.23768661146273073,-0.23570963789002075
0.2746671833803388,-0.22199899417649507
0.2742788690804833,-0.22213167360418526
0.30603735615458205,-0.21014039951135954
0.30199671967963204,-0.20255005843173876
0.3062665726103566,-0.21005512658201972
0.3062227742306658,-0.2100488449517232
0.2857870446478002,-0.2177500782334693
0.2838384461066674,-0.2185102402806637
0.283834007283816,-0.2185121061611833
0.2589429442129561,-0.11363839706320261
0.2653264464916523,-0.11017538779999059
0.10231100952892648,-0.2846387593346178
0.10026642105227355,-0.2853926725671765
0.09828340087248674,-0.2861157706985499
0.09635932465353708,-0.28681211827320946
0.18232135908280295,-0.25560051217300234
0.21566690116098602,-0.24362532209295995
0.21635956393396732,-0.24349514775082634
0.2721555180529899,-0.2228736610599541
0.27014291121780754,-0.2235796961564509
0.2682371473747148,-0.22426222284301883
0.25459868806062774,-0.2293299342254388
0.24869331306119766,-0.23148670928243542
0.24679576581212198,-0.23219969934129606
0.23722077959359034,-0.23600516473999067
0.2760873409761561,-0.22152194935632205
0.27806363801682676,-0.2208745429874926
0.3039507377366445,-0.20348321581941692
0.30619455594004447,-0.21003392520291878
0.28265094337237195,-0.2190844959525605
0.28010024218963836,-0.22013934524189194
0.28195457186524553,-0.21941082279298044
0.2667513677971947,-0.1093709444109523
0.2176578439400415,-0.24329835572817418
0.236451010411112,-0.23647684199352464
0.3043990399045475,-0.20388807448564522
0.3061878585917108,-0.2100153602785505
0.2745601726091982,-0.10550223611290052
0.2812876801668428,-0.10234762416261356
0.23498597096941154,-0.23748587525531045
0.2353642254432104,-0.23725175285045338
0.22808771266459757,-0.24000410746640538
0.22747606672697207,-0.24003019806867348
0.21787072686662556,-0.24325963649693505
0.3058796874753007,-0.20583978477457004
0.30618479409223154,-0.20998971074237655
0.30619195280411676,-0.20997668663382907
0.30608275689993725,-0.20993484219250774
0.28236915148532876,-0.10181558982409075
0.23407805890627825,-0.23852863517127967
0.22560740407755192,-0.24083027954120828
0.22805123746391465,-0.2407287464480639
0.2245788241709113,-0.24128503891888514
0.21973246015570358,-0.24292027759612322
0.3059062071988387,-0.20593446730980491
0.30601522590760943,-0.2098499887480102
0.29017868541673997,-0.09870950237358547
0.29798885538332853,-0.09626867452118297
0.2336719733011698,-0.23880246615551426
0.2324576771406985,-0.23925933222860932
0.229767501513107,-0.24066425028204563
0.23184889872677278,-0.23972477031308434
0.22371726402768766,-0.24171369796384168
0.22157249487640093,-0.2423825094588482
0.2217537616487378,-0.24233423539665117
0.3060329745216394,-0.20972253860930426
0.30622334542597607,-0.20942031424266155
0.30634462055189365,-0.2077924661583143
0.303420743484193,-0.09451395982007624
0.3057988214508681,-0.0936145789241211
0.3136074358823623,-0.08954674255222039
0.3179683501746475,-0.0866875477099684
0.32922517780833194,-0.08194770690194997
0.3448462417889471,-0.07782336707679699
0.3604680692407621,-0.07449757826840761
0.3703379920569181,-0.0710124714918991
0.37608765775232667,-0.06882997479884914
0.39170715923302235,-0.06307134155554817
0.40732919254705546,-0.059960873893624145
0.4229526829865495,-0.058374483412228714
0.43299844696657774,-0.05532755652958825
0.4385730246040951,-0.053494589487733564
0.4541928713104423,-0.0480970442840135
0.46981302794157875,-0.0430236642278976
0.4854320968122025,-0.03681254345882162
0.47818385298496907,-0.03965934894851238
