"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22388102936809356,-0.2493179353897477
0.30579443089463065,-0.09818585274624544
0.31360549350994593,-0.0963398553034611
0.32046668752965385,-0.09353991052416226
0.3292238468303461,-0.08781168410810955
0.34484315640636887,-0.0805095815696439
0.3522689189303767,-0.07789010205229169
0.3604637568775899,-0.07486260768179515
0.37608336001482373,-0.06793689631452815
0.3917045300874203,-0.06302024005645734
0.3933767688326141,-0.062233035789249706
0.40732400540305,-0.05593064150102944
0.42294471804251493,-0.05042748476835314
0.434436574960858,-0.04657600699729658
0.43856552209042476,-0.04504152788223566
0.4541865360280067,-0.0399246822592284
0.4698072885725643,-0.034472690058233474
0.4854253670320443,-0.025592104381774644
0.47596032788179093,-0.03091861635633529
