"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.1212035712499537,-0.26184127853132333
-0.12111029218745328,-0.261873655405276
-0.12490281489323964,-0.26056157539912206
-0.1228872758661225,-0.2612667686497633
-0.11612966316765766,-0.26368212064730423
-0.12494635796875816,-0.26054653938924804
-0.13863417552193055,-0.2557250867743114
-0.1288919639522125,-0.25923325099702704
-0.09597992909434945,-0.270992556411244
-0.09558699510330332,-0.2711321664000874
-0.10734752749280996,-0.2668874122440576
-0.10550199997310913,-0.2675662632485496
0.28617748390901987,-0.19451767251971297
0.28647020854803473,-0.194592894401731
0.2865306895622607,-0.19466940790538353
0.2865640721526572,-0.1946492635300924
0.2810242115918399,-0.19402801649388246
0.19482867077222438,-0.12632642655837562
-0.22130779752251606,-0.22838040970498935
-0.21936716696143793,-0.22893469708952505
-0.11515871956670645,-0.2640402768556933
-0.11320724692798523,-0.2647557138432212
-0.11128280240001999,-0.2654409901674699
-0.13671733849847706,-0.2564252067170205
-0.13475331818139474,-0.2571060585742795
-0.1328370888144207,-0.25782250610085433
-0.130865095312384,-0.25857751188193345
-0.0936595230004357,-0.27181913269180213
-0.09757596455146514,-0.27042545845732086
-0.09170745521038148,-0.2725329292654099
-0.10344289544203153,-0.26831363697055455
-0.10139226983356037,-0.26904935010768577
-0.09962227918757426,-0.2696762492840252
-0.0641006838822028,-0.2825169221091884
-0.06250016994927736,-0.2830954277056369
0.2856843572424228,-0.19432019674908838
0.19655510253098585,-0.1252795243210528
0.20436359963960482,-0.12138470506761623
-0.08979132079410415,-0.27323255791298606
-0.08519182560317791,-0.27490654045191476
-0.08399956287889498,-0.2753266788974541
-0.08193572569345131,-0.27607051634686586
-0.07989313194008968,-0.2768205348162257
-0.07239557322202972,-0.2795074900508284
-0.07215797050734002,-0.2795914948934817
-0.07607199320479774,-0.2781911535797638
-0.07408944392695861,-0.27890745716468895
-0.07020259082840906,-0.2802961629171777
-0.06828860665222583,-0.2809931397037444
-0.06629599902751027,-0.2817169859899915
-0.06498373359520115,-0.2821965467543729
-0.06043479819887018,-0.2838446012301701
-0.06434396634487412,-0.2824308793300751
-0.02133677853815913,-0.29796435026676094
-0.01950040736814517,-0.2986300520212082
-0.022336792452527156,-0.2976023258469618
-0.03208864980146914,-0.2940848418988759
-0.03108946792612907,-0.29444456316641565
-0.042839325784378324,-0.2901947299003166
-0.04100214796964648,-0.290867895629909
-0.005719025731861425,-0.3036256548543377
-0.0038406970842458426,-0.30430631728080587
-0.006864794983251275,-0.3032101742553889
0.30341450909925416,-0.19594922027744588
0.3046445521551421,-0.19549875100039327
0.30153937063869174,-0.1966378665951097
0.30296885249265154,-0.19611267483724773
0.2858518548010296,-0.19357758778656664
0.28552968093096004,-0.194023381225702
0.2864688514610394,-0.19327247612792897
0.2999169868074243,-0.19723579700927024
0.30129494450637606,-0.19672824362728294
0.2981389790627057,-0.19789323508211693
0.29939797766463633,-0.1974279830607976
0.2962133299572661,-0.19860869421902
0.2974992978513068,-0.19813156253526543
0.21016141526361976,-0.118498147955825
-0.08828730126875133,-0.2737834846373992
-0.08780354954472476,-0.27396115612517
-0.08585078423439647,-0.2746730301256174
-0.07812410222871932,-0.27745082919557285
-0.0583896164673362,-0.2845796453450934
-0.04792590963955669,-0.2883574856075887
-0.046789521390494845,-0.2887636972802896
-0.04479166004223532,-0.28948166779115697
-0.017428790297632266,-0.2993813237552656
-0.015390783711517798,-0.3001204305415101
-0.02847934254873811,-0.29538199214353156
-0.027200918444366683,-0.2958448359977278
-0.025290737763534812,-0.2965350589987235
-0.02329129687574555,-0.29725730813037166
-0.029155667427376214,-0.29513842958865544
-0.03306757682122104,-0.29373226338220015
-0.03893351941267918,-0.2916177178493966
-0.03689229997697,-0.29235583367974904
0.014414837947316534,-0.30148072131351
0.01647112373821371,-0.30073116013019224
0.012443169856187881,-0.3021998487279431
-0.0019147660837784534,-0.3050037328278577
-1.6023158352008676E-4,-0.30564014552638763
0.001428649769022626,-0.3062174504114071
-0.013624558751783939,-0.3007607176677111
-0.01156677815187645,-0.3015063870979246
-0.009593259324685712,-0.30222145821222696
-0.0076621071884433465,-0.30292162338878664
0.02812874112947992,-0.2964819718847823
0.030001344649019646,-0.2957998768739463
0.02613124540663881,-0.29720957919054514
0.024178569522410487,-0.2979216917579409
0.02234356762901824,-0.2985911586834552
0.017549669360133507,-0.30033820508241027
0.01823651302559809,-0.30008860532162474
0.020273336274784465,-0.29934624131043164
0.30613686987341127,-0.19495345783349788
0.28798319802867217,-0.19290720206557482
0.288421370995499,-0.19268258344708092
0.3063156255673556,-0.19488810442388296
0.30619084166444444,-0.1948874732035153
0.2957211761654155,-0.19879313357432798
0.21217206718375203,-0.11746114921488846
0.219980565705998,-0.11356770399795227
-0.056619812579208936,-0.2852085616514407
-0.05456894571146962,-0.28595939511651663
-0.05259218259649777,-0.28668353283780335
-0.05066242217751549,-0.2873804063533082
-0.048705971988037194,-0.2880821237318309
-0.0351238271197855,-0.29298918387146916
0.010514118037709928,-0.30290385029396055
0.008573979640465263,-0.30361168984342946
0.00477111590188323,-0.3049973853848791
0.006339598744258976,-0.3044259202929841
0.00669635656989661,-0.3042964281287047
0.0030169742784691505,-0.3056378006938193
0.04175412819238894,-0.29151672019428415
0.04297641663297144,-0.29107454973223706
0.037947765189958085,-0.29289738956583683
0.03840297874829299,-0.2927321397320831
0.03971381396919293,-0.29225734234980016
0.03589338042218783,-0.2936456082910326
0.033918416311918234,-0.2943665639752757
0.030257576939434216,-0.2957063172991116
0.031989133915954045,-0.29507286041543623
0.030037161158577606,-0.2957868986413841
0.2903744095413692,-0.19259754559398842
0.3061402990203548,-0.19488602947569816
0.29291896136798323,-0.19983008968306537
0.293618665062915,-0.1995718258905791
0.22519458105990642,-0.11067017756258277
0.04382345116202203,-0.29076878230880887
0.045662909298408084,-0.2901018870109844
0.05152285787961501,-0.2879708101695774
0.0519638571498348,-0.28781141736292293
0.04961140671686912,-0.28866616566345016
0.04761600999334684,-0.289390937875743
0.29232762386281796,-0.19268336116928397
0.30609256236568194,-0.19488386967137544
0.3060549282741897,-0.19487987303489662
0.30603942783833893,-0.19487956926323274
0.2916160998352746,-0.20031196219053068
0.28972071990022746,-0.20101479241704476
0.2877715452215874,-0.20173646557525118
0.28755983359602627,-0.2018146544092092
0.28152166909841936,-0.20406103746849713
0.2819259292002894,-0.203906792143893
0.22778855689648453,-0.10918113354619131
0.2355971067489228,-0.10533758115068376
0.06530596340783269,-0.28295354365175746
0.06659546276947406,-0.2824966502440643
0.06120044448345385,-0.28445161656305173
0.06324146804889655,-0.28370513178945456
0.05943679582930926,-0.28509747616391456
0.05738813159767432,-0.2858543173188169
0.05541117398683295,-0.28657789613246826
0.05347843493486134,-0.2872666430601473
0.08678713032478783,-0.2751345612395973
0.08863552831778869,-0.2744730665647618
0.11672496825719156,-0.26419257462365964
0.1179114416068314,-0.26375242001409915
0.11861958423498016,-0.2635007825584533
0.11982498137330841,-0.2630731581248032
0.12165498775337852,-0.26243408136858665
0.16588469013358328,-0.24628423490273663
0.1668212338241038,-0.24593164189977168
0.16810203047198516,-0.24547460462940834
0.20986679851095946,-0.23024485960925867
0.21165004965169062,-0.22959885738639757
0.20775104117503657,-0.23104045494012707
0.2057606055571017,-0.23178331947548278
0.2128020516900671,-0.22921547775198406
0.27755787514915475,-0.20557081024678348
0.27803984021320854,-0.20538377239676975
0.29428094478283845,-0.19287279029283538
0.3059528103048074,-0.194873095072994
0.2858341803118195,-0.20245363435795413
0.2838734741891503,-0.20318062755643357
0.2800630716020812,-0.2046119488470108
0.24038077633042687,-0.10284204973121458
0.06715442489238249,-0.282301734728395
0.06911164428287772,-0.281602065494333
0.09257774909473779,-0.2730372420739159
0.09371781001242817,-0.27263494429386326
0.09058585029102299,-0.27375450732438855
0.08472758178992104,-0.27589018541326227
0.08268883622581312,-0.2766507058801584
0.11596308636346556,-0.26447636555174364
0.11404774200722007,-0.26518665006744413
0.10826568272802382,-0.26730836130087243
0.11010992949165663,-0.26662604289657577
0.10631268279602403,-0.26803610571332953
0.12183258829962945,-0.26237145255232447
0.12387831296219085,-0.26162769972040995
0.16280334880031458,-0.2474382211114091
0.1647875339700539,-0.24669422997806684
0.15892292362532234,-0.24881253961415095
0.15955585709026668,-0.2485951182335649
0.1569902953767082,-0.24949242380259934
0.14132473795271402,-0.25526570101537077
0.14331366090724873,-0.25454269998783446
0.1550136207123687,-0.25022594372105955
0.15381054283038365,-0.25069293798368303
0.152322745410334,-0.25129863586105594
0.1530822600958953,-0.2509964325657331
0.14536076298952083,-0.25380976764908036
0.19020970280864505,-0.23753914589562303
0.1921488308607845,-0.2367899297829272
0.1890694604035282,-0.23797477049147464
0.19497086727775054,-0.23581995574431483
0.1942032675385027,-0.2360670475777396
0.17065158024587718,-0.24457437552242312
0.17205684108651642,-0.24409301162752745
0.16858913361565284,-0.24530109267587286
0.1802673563303278,-0.24118873354590167
0.17852536047863737,-0.24181997280355025
0.2039891507388324,-0.2324333831328151
0.20385279782716867,-0.23248414795755026
0.20190569887356669,-0.23321153410501266
0.1999915450345225,-0.23395885523324217
0.21362720129219057,-0.22895377674894224
0.21398171615910833,-0.2288784147865911
0.27610231153480663,-0.2061373687258188
0.2743158996160579,-0.20680751885933243
0.29623306614601397,-0.1931408824509441
0.29435415897609046,-0.1929006475625218
0.3059325295969588,-0.19486957056885457
0.30593487192122676,-0.1948628092134473
0.24340536216377157,-0.10120783614076123
0.25121435033466105,-0.09779032829650827
0.07580125746107744,-0.2791769185177473
0.07497286842539617,-0.27947448204187586
0.0730183388072912,-0.2801815177749479
0.0711043327594535,-0.2808784327250882
0.10417412954036784,-0.26884130128703126
0.1062131439647633,-0.2680737284588156
0.09450174910241352,-0.27235916745202515
0.08092646850920543,-0.2772993220663026
0.07971502656616027,-0.2777478614192716
0.07690088688849904,-0.2787808753087472
0.07888013678868103,-0.2780555058991437
0.12564704542251656,-0.26099799046352296
0.1276992207176683,-0.2602586807830207
0.13940860154840362,-0.25596772594692796
0.13745985959996368,-0.2566906124125808
0.1355398028741472,-0.2573964708313724
0.13160796194560365,-0.25884373838529645
0.13355674579544932,-0.2581209666753351
0.12975848490820313,-0.2595211322409241
0.11206127729794368,-0.26591029311257114
0.16088436029150704,-0.2481244202633815
0.15124441358663954,-0.25171502553840047
0.14710358967634532,-0.2532043363123091
0.14713431757901974,-0.25319398935721293
0.14919096291419962,-0.25245914909846223
0.18844338953027795,-0.23822035538330677
0.19844124802861807,-0.23455279559426992
0.19608208893957824,-0.23544213186119756
0.1765374291834884,-0.2425142321736028
0.17458145598291808,-0.24321731435700294
0.17271488663003004,-0.24386653910575548
0.1863183414588367,-0.2390016866907249
0.18433495825378532,-0.23975587616083194
0.18045640592613732,-0.24112732185374314
0.21485693900405659,-0.22869935171307446
0.2722051307938035,-0.207583971912267
0.2702626093850277,-0.20832824746360146
0.26059541531087926,-0.2121478809540925
0.2625555205210068,-0.2114561151349916
0.2587140633652334,-0.21279332308134652
0.25289890067163995,-0.21480093282703538
0.25374483253895136,-0.2144999907368139
0.23965124535965204,-0.21985683169501405
0.24106376724516215,-0.2192556164765737
0.2981719698777498,-0.19363471327578485
0.2978461994065603,-0.1935652478948367
0.30594187784068305,-0.1948446344364077
0.259025084970486,-0.09607037996571625
0.2653192474517133,-0.09500388866901388
0.10241265542646619,-0.2694916224163987
0.10036745758910819,-0.270243865305242
0.09838123312250485,-0.27095818801087934
0.09645454704429247,-0.27164738916479014
0.19802663873015683,-0.23470776430263143
0.1824154449894921,-0.24043263617086308
0.21555106838701646,-0.22865666838761298
0.27021356594198076,-0.20834764056876168
0.2684505983275028,-0.20913038961205999
0.26643908700993124,-0.20997222649829936
0.2645124218617546,-0.21071037829807288
0.25666070011293407,-0.21349168825302595
0.25469292893002854,-0.2141624592173052
0.2519959913213352,-0.21513855522261263
0.24880109316009563,-0.21635631410923492
0.25078778857333917,-0.21558726334714565
0.2469136222849707,-0.21709689638072524
0.24496862156344557,-0.21783002897129747
0.2430314682292445,-0.2185311128839425
0.23914924600534068,-0.2200722234432984
0.23736100524102383,-0.22096356270492634
0.3000701000623945,-0.19397272288134257
0.30580744530865456,-0.19482711439874692
0.26683621425209353,-0.09473402640611138
0.21584337112549287,-0.2286830322429786
0.2162265747908944,-0.22872616904885917
0.26836075447974106,-0.2091751909630542
0.2370323133530508,-0.22112924966425995
0.3002998552952763,-0.19400818553485227
0.3053581757201719,-0.19478788959339843
0.3052821469697068,-0.19477605555846791
0.3044225604525917,-0.1946461959821696
0.303584864946665,-0.19446312516408404
0.3029864763662092,-0.19436442741925314
0.3018784398394121,-0.19416139298783053
0.2746471440292807,-0.09320375504708242
0.28245668865735607,-0.09032712215068034
0.23348015693278873,-0.22272600859529137
0.23540573400211934,-0.22193968030838546
0.2320686868484269,-0.22341587557236092
0.2172106671218296,-0.2288410700561086
0.29026598430196604,-0.08720847792015907
0.2904232533585337,-0.08716555730311026
0.23177745280505802,-0.2236036593178024
0.22980696419257715,-0.22478604933231958
0.22565834195843604,-0.22554402789113115
0.22712314878578171,-0.2252216684243285
0.22766088108614427,-0.2251106183693616
0.22374611851713172,-0.22636692785525028
0.22303345490680948,-0.22671496195070187
0.21812268484120592,-0.22921940224166898
0.2980763986295069,-0.08517719075509748
0.22192620856509976,-0.22738074209097942
0.21920493409200792,-0.22882423432740745
0.2200878779369868,-0.22846791818073348
0.21814642860894945,-0.2292246594831162
0.30588630264322114,-0.082649879817948
0.3136971177962154,-0.08100819402321166
0.32150918224287645,-0.08058081861665176
0.3293205228141685,-0.0794498381255004
0.3301200038145832,-0.07931221278776542
0.3371316325786056,-0.0780945139610658
0.3449428022146186,-0.07679738479404584
0.3527534867636171,-0.07502875222896932
0.36056503764392855,-0.07410219160207189
0.36590058334235653,-0.07146289726498686
0.3839972951293674,-0.06899442437684326
0.3761863398667268,-0.07049992396433526
0.3918091548156118,-0.06836802236163494
0.3996205967996678,-0.06733561485056638
0.40743197257748864,-0.06623885500771988
0.4152435903359005,-0.0653772997216622
0.42105880028883635,-0.06359364585113064
0.4230535758963562,-0.06292925201168627
0.4308634173788394,-0.06034116087040455
0.43867476750613305,-0.059219468776185696
0.4464843453664769,-0.05637513756349125
0.4542986733897115,-0.05814795305176537
0.4616974479239735,-0.05573933230332685
0.4699190844809583,-0.05367950772023059
0.48553853913591327,-0.04828140865268021
