"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30282857756564,-0.06762321182945823
0.306617811325553,-0.06576957558374152
0.30664607295406954,-0.06574685899332125
0.3771274924968097,-0.0011867685209310367
0.37588821823725044,-0.0028106628510793843
-0.02839661501300736,-0.16778018685353052
-0.02645332983634529,-0.16837968233131453
-0.02443399300567665,-0.16904741496704864
0.043822692082377074,-0.16308408223047186
0.04421989863090519,-0.16304264470698704
0.041707064179993286,-0.16370448521170014
0.03960072078257342,-0.16426327429566592
0.02985837393608048,-0.16761195991006236
0.05331413751932187,-0.15913168018583324
0.05147738130032463,-0.16016300096201463
0.049632951205696614,-0.16104290624076303
0.3270240140089502,-0.052793964195311766
0.32555586080142773,-0.053883944638176015
0.32506983449159876,-0.054254677599904155
0.31920744299556586,-0.058433018091397164
0.3172534815076111,-0.05959157230816555
0.31704550143712684,-0.059737180332208706
0.31065830115423093,-0.0636388225284992
0.3113914959004195,-0.06320740588957738
0.3066827792820267,-0.06572916458577216
0.30726546352043166,-0.06558949986258653
0.3074837624451873,-0.06526186436751029
0.37925435451125683,0.002717947813317457
0.0456945736632204,-0.16278604176669534
0.03782188236658345,-0.16486808853338297
0.035782093697875245,-0.16565650053286002
0.03380380083395379,-0.16636829856358404
0.031862028230205224,-0.1670402193572741
0.0494493601601121,-0.16114354855915636
0.04764807901826283,-0.16225962590301624
0.3152994296206637,-0.06087540727551875
0.3140400200617779,-0.061688137171460475
0.313345388448351,-0.06214439319784087
0.3094375593494525,-0.06433140082414503
0.3797989932398157,0.003458967717281028
0.38251715294677346,0.006621844488404924
0.3837086605280885,0.008193456524895807
0.3853179748975195,0.010526074512490123
0.3890683991773283,0.01833587034763816
0.39153176560037584,0.022887829881823873
0.4045655392707491,0.04957469619080731
0.4071798532694192,0.054878570893126755
0.39320351653231617,0.026145388599301947
0.39935545396357053,0.038390565353776544
0.3969388946403651,0.03395519529134087
0.40107989846687486,0.04176470929548912
0.4083723586794499,0.05738445133284462
0.4108692069925466,0.0651951517124627
0.41251039816366797,0.0730064695097464
0.4228353249078197,0.09710249198382842
0.41716060151482054,0.08862811812390618
0.4279006274570869,0.10424537249669764
0.43847482767317986,0.11719572077247414
0.4541120679179308,0.1341534028434107
0.44095191282136226,0.11986095913093783
0.46974196516623945,0.1409346877151126
0.457647366331835,0.1354739162379495
0.4778177506010295,0.13545936186698232
0.4756902623637421,0.11983589293390973
0.47219216642450296,0.10421341299208017
0.4790538277276554,0.0885834577464483
0.48531917286436344,0.07469540193588405
0.49312700578445035,0.0682246436555628
0.4861214846468583,0.07295335386029954
