"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.30279422532806194,-0.03237507179452867
0.3066578540033203,-0.030489999503432265
0.3066638343062692,-0.03048662320711367
0.3690156572404021,0.034076748047468214
-0.020369531869877562,-0.13512479205903055
-0.01845752514906051,-0.13540282692792452
-0.022298417885219635,-0.13513220564277412
-0.020706888846963967,-0.13513863347107052
-0.02980620008100323,-0.13239250831573263
0.04159994889795646,-0.1286794927359555
0.03958629818235608,-0.1290829983022281
0.028052258090796103,-0.13344823806230183
0.029919158534148713,-0.132638792911645
0.026096720856736318,-0.13429142681535033
0.02399790284098014,-0.13460097966757906
0.049390047299315655,-0.12523338156485797
0.326980743955124,-0.017330531339367822
0.3253076439898499,-0.018621218716366524
0.3250263522880712,-0.018849584206267634
0.31916339523355575,-0.02314522983461187
0.3172092333808663,-0.024388529721836846
0.3170857279721174,-0.024473743551585304
0.3105610468620309,-0.028374557195399074
0.3113469139187978,-0.02791913171618489
0.30666846895354516,-0.030484182105526926
0.307241739174092,-0.03032491654052149
0.307438919013625,-0.030011205959736675
0.3707621644491219,0.03798154385325425
-0.022726921793566512,-0.1351233710310496
-0.028584638776136147,-0.13313148360976335
-0.027464626271380348,-0.1335453868010687
-0.026663991719769718,-0.13410771406756544
-0.024679800770401158,-0.13482735535181933
0.04563874421983044,-0.1276033041972236
0.04460678037673238,-0.12782921380298093
0.04377999850961295,-0.12819532352144386
0.041731605722454594,-0.12866777951931826
0.037789970569375234,-0.12963962383021324
0.03570719140117521,-0.1303096281397018
0.0337095964328316,-0.13096825424061503
0.031787642096892305,-0.1316947565926235
0.047775428795384,-0.12643762859344057
0.0475926867926236,-0.12662311703159976
0.3152550791145865,-0.025622726724012706
0.31398554272180673,-0.0264242855148023
0.3133009099865045,-0.026874756306341823
0.30939285137890493,-0.029043266734125953
0.371898966217026,0.040793097523555935
0.372268539747876,0.04188653987389758
0.3740596703137702,0.04579129840298114
0.37586359729702823,0.04831735383361338
0.3794683972888879,0.053599293446974915
0.3836849457661615,0.05893132704557598
0.38575879527884954,0.06140655370046337
0.3915051004880275,0.06811292961231097
0.3993239670075423,0.07574882538949226
0.3925635515917143,0.06921338528428561
0.4007070363625489,0.07701910116289377
0.4071420047461307,0.08239027153952712
0.4149590168739666,0.08780109307345965
0.41054856666259465,0.08482340187903778
0.4227754410888834,0.0925064812103883
0.4344569641394939,0.04783318954555228
0.431825391964069,0.049649407422090036
0.42868843811501967,0.05355827313688363
0.43055338926768816,0.05104468862939732
0.438030473480856,0.045737984709253346
0.4229557797487406,0.0926255643380475
0.43059155737015875,0.09684238147771426
0.43840688140932355,0.10022767485190023
0.4383613763204866,0.04562637306892035
0.42665036549943025,0.05491745377916572
0.42468571052203685,0.05746786039327974
0.43888903594848716,0.1004247881692126
0.44226664328584886,0.04444520758167091
0.4246803732004897,0.06137411619799967
0.4305721962741208,0.0736111105438919
0.4272210677696957,0.06918450147930635
0.43340982728383115,0.07699184643895948
0.4383913536745293,0.08159603265340834
0.4462093721772908,0.08821439784690123
0.4423631959803914,0.08479688735490742
0.4539861459113098,0.09259970342406947
0.4540255656892473,0.09264296677094708
0.4462223085204413,0.10373664370033273
0.4540357512575177,0.10486457321580617
0.4451645171830283,0.04182578779313254
0.4618415312214096,0.09679798400386426
0.4618490606674207,0.10583252419098929
0.46965792488590813,0.10146671485624388
0.4461700859322325,0.041075051958125906
0.45592976905742777,0.03394136029190163
0.45586312225480863,0.03400436879124977
0.4696564431903725,0.09968883666305225
0.472329227213639,0.1003969188909335
0.45788203130077154,0.032905329543983876
0.45007526584728275,0.03978943528207039
0.4544497951882105,0.03595867234572997
0.45322093186683626,0.037912822166883915
0.45397891905585197,0.03667193204947136
0.45983472625911737,0.032388511106939785
0.4609050539984735,0.0320470411334617
0.46178740346005664,0.03185038565352318
0.4637400017139979,0.031217532142420082
0.465692869438035,0.030908014301217646
0.4676462567570774,0.031221955595579692
0.4695996237255222,0.031511478326298976
0.47155269392280763,0.0314449070034091
0.4735057574083358,0.03137028228337872
0.485231934090698,0.04027663379994017
0.48284038755507597,0.03788813711509104
0.48132168292998223,0.03547729114900975
0.4801722958069466,0.03398410936398403
0.4749120567989714,0.03142889280815421
0.4774124956632785,0.03195450895700253
0.49304561893914833,0.04169507146147055
0.48913929927507777,0.04161310960283463
