"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.325086711000398,-0.0635805492206532
0.3192244027538157,-0.06781423608371154
0.317270474196496,-0.06897392605913094
0.3170702929475299,-0.06911409885948525
0.31069703509124474,-0.07301593629466631
0.31140858897304113,-0.07259675199228795
0.30669624092917913,-0.07510396311079706
0.307283837106256,-0.07496669811246529
0.307500921548632,-0.07464221229823428
0.37981284384977526,-0.007812233339922488
0.38063110786490323,-0.006658099941060079
0.045714677269321706,-0.1720158088381486
0.037846435459816787,-0.17426549834360572
0.03579755898302273,-0.17502888408294787
0.03244610009411924,-0.17599993769770883
0.03377747207809759,-0.17562560657627255
0.05157546943841931,-0.1699713934531573
0.05012176792959538,-0.1704660299995599
0.047668143546683445,-0.17152366806793323
0.315316459453926,-0.07025807070401895
0.31408220391888303,-0.07106515506658878
0.3133624450124389,-0.07154178055878309
0.3094546840906877,-0.0737222544516944
0.3837223869141124,-0.0030582802064034386
0.04965785033844997,-0.17073132452390313
0.38406512740803067,-0.0027542270739578517
0.386531233692221,0.0011503160761852879
0.3905219991747346,0.008960054331552565
0.39154412854834836,0.010284273449637903
0.39579751381645134,0.016768902894035716
0.4035555896033465,0.03238853414820641
0.4071896158539873,0.0398632839263113
0.41053567138665836,0.0480087041657057
0.4073831973573265,0.04019838539082931
0.39936568864940125,0.023364686562009653
0.40009869374247814,0.02457842618641734
0.41322465186938684,0.05581934391133676
0.43358926594270386,0.11049275446357434
0.43849261168266906,0.1163803834878219
0.4541303415322211,0.1347573429480847
0.44642048686914404,0.12610887254854225
0.469764729078781,0.1483078943455496
0.4622076744735862,0.14172294361715937
0.4150157151500058,0.05949846094393518
0.41742757346638026,0.0636289352479249
0.42284316092971386,0.081078009803618
0.4223434494509708,0.079250534734536
0.4263581808009028,0.09487275826669991
0.4853926832085783,0.15256835609905106
