"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.028306695822796976,-0.17490739539836483
-0.026387856539771135,-0.17557390286937427
0.04378767363965387,-0.1702735143932437
0.04482923054983844,-0.17015595132118155
0.04168791577925094,-0.17093762410675878
0.03960587248673075,-0.17156333540221502
0.03179889589313803,-0.17415226473620865
0.05341315240845777,-0.16669019970782845
0.051932782064071634,-0.16757609338697912
0.32703722206899155,-0.06007262378889934
0.3255001048796745,-0.061206525162963744
0.32508308149535764,-0.06152441310230182
0.3192207433228703,-0.06576029018498736
0.31726680737481927,-0.06691942423963973
0.31706601966554415,-0.06706000445294895
0.3106851350124931,-0.07096179387061281
0.31140490261990467,-0.07053542804659704
0.30670689410989355,-0.07305906765290998
0.30729883295842564,-0.07291255163363328
0.3074972017689274,-0.0726090676413646
0.3798097231486715,-0.005563189418716155
0.3804534627022965,-0.004604309900474842
0.04571028141739835,-0.17001472200460852
0.03784362580717566,-0.1722138369604996
0.03580068654148479,-0.1729935709646134
0.03199063018664042,-0.17410776130538577
0.03378992120384995,-0.17361595755071063
0.05157120640087554,-0.16779998602203705
0.05007296907874917,-0.16840932929531924
0.0476637670077139,-0.16949968899796844
0.31531278552242265,-0.06820141858621505
0.31406858458212306,-0.06901103411312737
0.31335876658643363,-0.06947924187534668
0.30945098547690275,-0.07166766714707493
0.38364768785489817,-7.002923592000057E-4
0.049653271560180415,-0.16868601642686967
0.38371943664350716,-6.110691764998394E-4
0.3862104133176485,0.003204166728913892
0.3904007490222383,0.011013738740983062
0.3915411800635704,0.012606127056011156
0.4065184441868672,0.042252476830008455
0.407187818876593,0.04354846709949072
0.39525373573080147,0.018822847425134542
0.39936358212340534,0.02676530906534554
0.3992859791939424,0.026632529975866775
0.4030187522903497,0.03444242191733519
0.41005497460903084,0.05006250598504662
0.4128944326346473,0.05787302253556763
0.4342356088259669,0.1125456140770893
0.4384896217202173,0.11762590228479486
0.45412726739625275,0.13570626943118483
0.44712079737803234,0.12816160852690717
0.4697607733441288,0.1478660027184305
0.46483155882592264,0.14377422891907826
0.4150135220106219,0.06242884110568127
0.41687707426495135,0.06568273976807525
0.42284282058395867,0.08645140778334083
0.4211337362983643,0.08130476731418823
0.4262196842526109,0.09692621502066226
0.4853867002901071,0.14918625733020524
0.48536662076080656,0.1204685405284538
0.4834653983818212,0.11251119243386681
0.48535608517757167,0.10540056303068633
