"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.22974487586722941,-0.24654503892297722
0.228207455487536,-0.24698887426967914
0.22388169790167045,-0.24832794978066564
0.2239117289601312,-0.24833330182876012
0.3063070762119293,-0.21584436362377152
0.306394982103277,-0.2156325960912256
0.30615139144354697,-0.213906563366295
0.29798633614885006,-0.1004535820421663
0.22775369133304035,-0.24727686419124556
0.22584000287239767,-0.2482523457741686
0.3057965029463363,-0.0975602333726324
0.3136078874494219,-0.09617528660885057
0.31994412695901636,-0.09280163928395133
0.329224893712996,-0.08626694188253091
0.3448449010730782,-0.08007612935112074
0.3533740881411013,-0.0771496467895059
0.36046544158502986,-0.07454574515278416
0.3760849357006315,-0.06771916402602779
0.3917060918437696,-0.06295137730711979
0.39503415258298546,-0.06149101028147456
0.40732565583236746,-0.056211349594588955
0.422946741478853,-0.051356236968510924
0.43856810477361996,-0.046845054094037726
0.454188907009623,-0.04163887392645964
0.44135483602025966,-0.04582861133998205
0.46980938698908103,-0.03603350662492729
0.4854272645135481,-0.02720441424641148
0.4803423682073257,-0.030172132318932014
