"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.4033975947922418,-0.023297808053914452
0.40723258475439744,-0.0173029977247717
0.40840815225411065,-0.015487647496524882
0.4192213622759836,1.3230365223794617E-4
0.4228676717756382,0.00428960795096484
0.4697886511128028,0.10272015777168418
0.46693770215938674,0.09386002687670239
0.4261732113717922,0.007941557485257674
0.4541476178892655,0.06839676727246051
0.45053750950516563,0.0626176835508983
0.4602176662930907,0.07823816391793356
0.472260160827661,0.10948254260565257
0.43054626055821904,0.015752015805368214
0.43825433384281215,0.03137341727879429
0.43850553552698,0.031827176753863096
0.4454166995148575,0.0469950736373668
