"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.19207453511100994,-0.2496141372957772
0.19608149405129383,-0.24808015515102128
0.19410306337112096,-0.24882029369863784
0.17057085612600043,-0.2573809683706554
0.17143304843908888,-0.2570790681274941
0.16850968029142288,-0.2581111634135236
0.1784275483075769,-0.2545797738574457
0.1798519869260411,-0.25409906715054287
0.21158228024721695,-0.24244093310294204
0.20980539352851066,-0.24310436721959325
0.20566418794721483,-0.24458160478371896
0.20768402526189722,-0.24388459647684588
0.20567541702074826,-0.2445776871102706
0.1999008764181967,-0.2467382202430749
0.21353661685154915,-0.24173336941719858
0.21438615367011044,-0.2414909714460708
0.26043305015623036,-0.22473090039992014
0.2623894268101097,-0.2240289245055194
0.25857236303463144,-0.2254329399113772
0.3000497129011828,-0.1997285741170843
0.30609426014509294,-0.20767222678899813
0.28770134818214654,-0.21457188422023937
0.28577936676358684,-0.2153311902346176
0.2857356073328127,-0.2153482914041986
0.2813753405154517,-0.2170338566944814
0.2818854414512298,-0.21682358993645426
0.25113734925983,-0.11456428611650804
0.0748849020641706,-0.29226123439090895
0.07293171476702004,-0.2929719460829271
0.07101689531340317,-0.29366663286703243
0.10408317225202042,-0.2816198644746414
0.09441461812655494,-0.28514820959542475
0.08083699389833543,-0.2900819430931199
0.1255611847610204,-0.273790513193475
0.12761224000074814,-0.2730481367194281
0.13932057778257817,-0.2687543232044326
0.13737025873156375,-0.2694728911571476
0.13545141873139976,-0.2701820827721651
0.13152038693553303,-0.27163156785907494
0.13346908969908408,-0.2709085728191964
0.12966983768419663,-0.27230602510307655
0.1119718681353622,-0.2786930910738492
0.16079438235204765,-0.2609056647041515
0.15115207261962174,-0.26448980529941873
0.14910262315309736,-0.2652448877352618
0.19014172799242243,-0.25038067125281016
0.18836284585276517,-0.25102745801340365
0.19830827861251385,-0.2473608506573846
0.19713864751337112,-0.24778787184327858
0.17644964565897564,-0.255301498706584
0.17450300866832064,-0.2560301519953532
0.172631970779887,-0.2566671336822385
0.18624296235269666,-0.2518229359203658
0.1842523421275052,-0.2525573061395901
0.1803728868474072,-0.25392627371497833
0.21564210259762012,-0.2411595149319418
0.21571386873915988,-0.24114674535137492
0.2662979350464707,-0.22261334526715404
0.26436133053305677,-0.22332427647727313
0.2565447188672641,-0.22620174524349895
0.25467151430770396,-0.2269236796150948
0.24869570328686114,-0.22909538081620584
0.25069774154444713,-0.22836835004351835
0.2483106335639695,-0.22924597665431062
0.23901876814277268,-0.23274259397292982
0.2409558552540102,-0.2319877831165486
0.23804258701547015,-0.23320550782110264
0.301090911676911,-0.20151220802375008
0.3060974373233181,-0.20766344135307474
0.28382853732517255,-0.21608523736294058
0.28031873268606816,-0.217560124204489
0.2589460071208769,-0.11067496460507784
0.2641754480933581,-0.10779866607375427
0.10232125124258748,-0.28226896232243714
0.10027748377002123,-0.28302512365106847
0.09829288387422332,-0.28374389494222696
0.0963674964339492,-0.2844366515659561
0.1979411521933485,-0.2475013267184735
0.1823323670602086,-0.25323279861410847
0.21640729609073475,-0.2411043466897082
0.2701681215446083,-0.22125087987436415
0.2705729778815313,-0.2211182065580656
0.26825424248589574,-0.22191117979116456
0.25460496424573,-0.22694924966415506
0.25116717424534174,-0.22820308082996674
0.2528236333800236,-0.2276225002166971
0.24680369435281713,-0.22982353876163247
0.24485060295811556,-0.23053451313478285
0.24291794615575624,-0.23124791258090338
0.23724549422925384,-0.23367495423627813
0.27611954127421395,-0.21921226884156153
0.2780678429151734,-0.21848817510804458
0.27431682077862674,-0.21983775097808217
0.3020063780280623,-0.2033076501654109
0.3061081416923289,-0.20764630268337106
0.2800770542583585,-0.21767794637119403
0.26675421050978376,-0.10632604683503552
0.21755898682321784,-0.24100002296119596
0.27218646902741905,-0.2205605661031045
0.23667694681439205,-0.23402023766540736
0.30209726438811246,-0.20346433884599233
0.3061080491854945,-0.2076290384920016
0.3061059209157972,-0.20762389346462767
0.3060068972260959,-0.20760472503375849
0.274562943269022,-0.10251246803435399
0.2809444613248657,-0.09996958020306991
0.23483597217435637,-0.2351665813909266
0.23537035067720247,-0.23487057403186157
0.2274813346531294,-0.23764668013910079
0.22870079436538862,-0.2374064764360988
0.21769051302341136,-0.24098991924396607
0.3033977932896923,-0.20549422338547838
0.30587101252348287,-0.2075483276482877
0.2823723437686279,-0.09937415836441958
0.23393941670036322,-0.23620523736471952
0.2256166938999472,-0.2384577671895522
0.2284097021569061,-0.23822408353229774
0.22487178743595604,-0.2388044104351218
0.2195569964939434,-0.2407447900407081
0.30563145621057985,-0.20715116303299724
0.30563282552677307,-0.20714527406105032
0.304711895525593,-0.20634869459326524
0.3039618541302479,-0.2056842952857984
0.30574360654736243,-0.20746117010296752
0.29018191178925545,-0.09640525849044382
0.29799222090957167,-0.09418581417131706
0.23367967733247785,-0.23638415330069257
0.23232131731232922,-0.23690003771977425
0.22977512971162423,-0.2381076579706941
0.23186743912882962,-0.23723498393989176
0.22373973935757058,-0.23937728397257937
0.22179114848976117,-0.24003867337867318
0.21980258599464275,-0.24071440286568635
0.3055306030178261,-0.2073288489494043
0.3040863879262151,-0.09213419247222995
0.30580201024479803,-0.09144072422410328
0.313610376981901,-0.08725699640624672
0.31829258856047016,-0.0843076408406985
0.32922910439100306,-0.08090595719704922
0.3448512815314114,-0.07804354491497387
0.36047256609839673,-0.07427849546238867
0.3760920376130749,-0.06867995160487167
0.3762026264345051,-0.06862536881768905
0.3917122253024595,-0.06380565727297435
0.40733481831007046,-0.06136380107355142
0.4229579771341826,-0.059494140926431946
0.4385785536591598,-0.055013066308157756
0.4541983439651468,-0.04973690811749273
0.44450157216006203,-0.05293282371540807
0.4698184833044027,-0.04481371852549232
0.4854366387377319,-0.03788425455764288
