"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.29965321581761406,-0.10125795511310098
0.22774528104504332,-0.24775021846473594
0.22583482436900149,-0.24881183354331288
0.2238819973412772,-0.24919237095878422
0.30579467104025987,-0.09803248090356997
0.31360587380708405,-0.09637606829190759
0.32050035678330885,-0.09342909583493442
0.32922393715163517,-0.08752904193812233
0.3448433690305998,-0.08042623829490533
0.3523894262127203,-0.07777907054556088
0.36046396201317726,-0.07480328287745175
0.37608354405864874,-0.06789186923600801
0.3917047138608222,-0.06300408113400871
0.39359874936285477,-0.06212173249265818
0.40732419768733474,-0.05596748560787319
0.4229449773534985,-0.050582461907275215
0.435474429336665,-0.0464638716095796
0.4385658564732413,-0.04532419363696839
0.4541868303522447,-0.04018669783246154
0.4698075673838147,-0.03474733553427264
0.48542561777622295,-0.025883801454130127
0.47670194153674345,-0.030806519285376664
