"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.32116736958762254,-0.060132261643263636
0.3045390370375378,-0.06977889973142276
0.3033020213959399,-0.07052429974880971
0.3028308308445484,-0.07078199168342161
0.3066233752044599,-0.06893352340236811
0.3066581470056148,-0.06891120109642528
0.37767136564214304,-0.004350388822098719
0.37589319639871976,-0.0063326734576156455
-0.028356872938408103,-0.170856910398817
-0.026426225619553274,-0.17149104848986058
-0.024396437469936645,-0.17213012808484354
0.043810135564951364,-0.16619731372086216
0.04443181424540381,-0.1661345097723253
0.041696394027173386,-0.16682291479275885
0.039601220449404645,-0.16741246618879874
0.030476881091623505,-0.17049154691459453
0.05335660192825424,-0.16239642916390506
0.051514286627701134,-0.16341243312191275
0.05022398489104913,-0.16403100213925853
0.32702973385251244,-0.05593677909846402
0.3255225537642068,-0.057047639836464784
0.3250755750632693,-0.05738774542377033
0.31921320772984546,-0.06158753683704879
0.3172592505695473,-0.06275537287984335
0.317052606651338,-0.06290098451744701
0.31066384950373827,-0.06680268580587584
0.3113972982569557,-0.06637238603844343
0.3066920412354787,-0.06889526693230322
0.30728119309449575,-0.06875340236954698
0.30748957729381804,-0.06843654279663001
0.3798034577414242,-7.012791348551156E-4
0.3799576781285759,-4.4576601066629136E-4
0.045701336959115296,-0.1659226843138685
0.03783255555513017,-0.16804529507227056
0.035794562932277015,-0.16883865138539234
0.033802084043598316,-0.16951138727557596
0.03183716991553158,-0.17011958696129387
0.04978233553317812,-0.1642416700065455
0.047654839983659145,-0.1653925522363384
0.31530520637889675,-0.0640454182041407
0.31406084298434966,-0.06485197945223717
0.31335117384929734,-0.06531908889809028
0.3094433735773915,-0.06749461216861351
0.3827313561489484,0.003458509727308802
0.04964783377790371,-0.16436537135289497
0.3837135761081022,0.004729346210703908
0.3855360753818917,0.007362763359548205
0.3897464465076041,0.015172266958561553
0.3915356026976735,0.01810393878316712
0.40525529314164255,0.04641123038198662
0.40718340429608324,0.05011670827263995
0.39414887810710253,0.022981633783262276
0.3993590605284263,0.0334883008638669
0.3978220116599191,0.030791519971700855
0.4019195176283354,0.03860110394673154
0.4091505813868029,0.05422095836473915
0.4122745517337121,0.06203123563532861
0.437081336719478,0.11670108354961538
0.4384819801624186,0.11831651255895023
0.4541197880061851,0.1362959078145845
0.4502769916957221,0.1323166903319481
0.4150095514781226,0.06927749612262055
0.4152965377484661,0.06984158553324832
0.42283945935567524,0.09371910680923157
0.4187293029151496,0.08546414487907668
0.42665556854023223,0.10108350421468253
0.4697505963059476,0.14444644256038036
0.4835761863735414,0.132292976578125
0.47880666477190287,0.1166713691926285
0.4779414559555829,0.10104698138218571
0.4853355694456454,0.08823458540902004
