"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.04250521704583855,-0.14261487606638817
0.039595882050441296,-0.1433165483313258
0.028050892278660658,-0.14765160737117428
0.02995555338422464,-0.14694618022437914
0.025948153639430184,-0.14808935448450986
0.049476536696127026,-0.13967878348445242
0.3269936763771143,-0.03172966970159223
0.32548762684079563,-0.032865493427837435
0.3250393815520297,-0.0332161685461561
0.31917673520251144,-0.03737292191072244
0.31722264099013636,-0.038604370091792226
0.3170565106433231,-0.03871823865932163
0.3106336369893312,-0.04261943789042004
0.3113604384200101,-0.04219692077733361
0.30666807643413163,-0.044720122324194256
0.30725190193977303,-0.04456990355615771
0.3074525559357102,-0.04427085717671558
0.3739250899510328,0.02373705010893143
-0.028566176193353957,-0.1474138922857261
-0.02700523029280589,-0.1478000104870515
-0.026653929469935243,-0.14797846715289925
-0.02466083473434587,-0.14857050971791397
0.045656938614266285,-0.14189384550288953
0.04461891450218248,-0.14208689744420072
0.043804988109641514,-0.14234603967276396
0.03781275495817321,-0.1439095432700808
0.03573310244979774,-0.1445881701920567
0.03374936231280683,-0.14528496408380542
0.03184099964886737,-0.146048897127907
0.04831434598437061,-0.1405056991004809
0.047610623214444606,-0.1411831612269876
0.31526854573451557,-0.03983714461764271
0.3139514134006808,-0.040668921917361205
0.3133144331995259,-0.04109188739958354
0.30940643584688543,-0.04331186262761784
0.3769437761007015,0.027640926938671755
0.37586753604629164,0.026396283308077896
0.37969885601436915,0.03154501111060401
0.3829449226387388,0.03935496030022777
0.383691807825978,0.04135936180571917
0.3856457725570891,0.04716533833564497
0.3884631600808839,0.054975624707203824
0.39152015521674227,0.06150400269461004
0.3963155803113747,0.07059445313874126
0.39214037795149115,0.0627852347703822
0.3993426398933169,0.07419503268859591
0.4028271867672939,0.0784018337844726
0.40716250599649606,0.08355691738604096
0.4095459322023735,0.08620905150290087
0.41498264369307103,0.09326409461807186
0.4159525594969392,0.09401651472106727
0.422801650600387,0.10153363346108976
0.4423240220901655,0.08618326955975938
0.4402909104069158,0.07837236630799997
0.4363265335787088,0.10962549419586863
0.43843429825717845,0.11125040128365464
0.44362611458717116,0.07055724055225754
0.4460701577268039,0.09399282541496272
0.4540594732918007,0.11146678816543057
0.4462131064204477,0.06841292933205223
0.4540567381539796,0.10798944773053998
0.4559936821127602,0.10961002479827106
0.454024243320967,0.06667686893458935
0.4591348625502301,0.06273253957067548
0.46182938919227756,0.057324063230916496
0.4630161890865946,0.05491698425679603
0.4696340297043937,0.04732876490090633
0.4735374641280208,0.0437476220376603
0.46982625720791243,0.04709912531113912
0.4745301482898179,0.0431891742089851
0.4774423725282639,0.04204043171707809
0.48134870115544226,0.0421388588400592
0.4852570254148116,0.04477444967282315
0.48320670432497603,0.04318234957475357
0.4871858762430109,0.04708547092455931
0.49307386265255637,0.050285560930875106
