"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.41880584196591164,0.057166779757729456
0.40813473348692086,0.06108389563513723
-0.49528886637988334,0.021819660476362593
0.4014175321781882,0.033746184806660695
0.418807766570405,0.05716803072280895
0.4109972059087536,0.06146017467151797
0.4149035789541464,0.06159502453933284
0.4012944177685503,0.03179316990501573
0.41880960809656115,0.06134806201295971
0.41971137095183353,0.061073468420120444
0.4014447627198577,0.029839908695273774
0.4019085789368166,0.02788636513823659
0.4028109984169038,0.025932426526036306
0.4047706735317169,0.02397753563110047
0.40315231033442744,0.025497059704132238
0.40510389365308386,0.023784554719085485
0.4070562797385154,0.0229633078536187
0.409008918053086,0.022422094072822682
0.4104207362526351,0.02201932076016963
0.4109615585219275,0.02188327203593053
0.41291442605080503,0.021596539530399344
0.4148671047907003,0.021100207278430767
0.4168106994193137,0.020060439452095347
0.42072489639841093,0.019339634268733752
0.4226777994552065,0.019092346032907277
0.4187719858101827,0.019578560868189508
0.4168192905721932,0.0200565763712772
0.4246309182561045,0.019084583993724195
0.42658415707083214,0.01921006527245719
0.43244344509717275,0.019110865493904478
0.4343965320291589,0.019067721539980795
0.4304902815425174,0.01906894042952133
0.4285372371016516,0.019159259423852163
0.4363494142545876,0.018797305629900018
0.4383021316634592,0.018343904944756878
0.4394499638850649,0.018086922205138262
0.4441606123669839,0.017348388791664324
0.4461138357812179,0.01745677192718846
0.4422077002259726,0.01758559143235293
0.44025488405373625,0.017929341768630442
0.44806714638873013,0.017661959904045066
0.4500203290107846,0.01772505421019482
0.45197345979020664,0.017730591128666807
0.45392659178098516,0.017737472937056152
0.4597864280786032,0.018246981979004904
0.4617403488199119,0.01912956058690074
0.45914405489858356,0.01806918350316943
0.4558797289826924,0.01775014008607411
0.4578328544646856,0.017749795625126817
0.46854708812318324,0.020013839871572167
0.469554061842563,0.020472779931933045
0.46369383363990185,0.01952816499869832
0.46564697839927344,0.01954922291820433
0.47150806204862494,0.021443582935909124
0.4676001755870739,0.01962848860509962
0.4743328389093485,0.021961754369304958
0.475414866623702,0.022057531283528792
0.47346158632072444,0.021885988389792756
0.4773680446078947,0.022115476495712633
0.4793213884435661,0.022357555480753064
0.4812749730493492,0.02286694536791511
0.48322868148296105,0.023513812979236156
0.4851816883224494,0.02338174769682142
0.48908720259990646,0.022563165139319656
0.49107612084513663,0.021946673496159343
0.4929923026067352,0.021284645715959012
0.49689879000462467,0.02154645347504352
