"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.3878408020002644,-0.01371422037174351
0.3915630108056843,-0.005904085859374372
0.3963420408831345,0.00190537658779777
0.4060324192631106,0.017524217336892935
0.4072039891929262,0.019216929905712714
0.415023468137291,0.030188822716662046
0.4112461897838616,0.02533340331921382
0.4541508015816526,0.13212687144873625
0.45075201314536195,0.12687080088428782
0.3993831712094708,0.006139400646982483
0.4019052578222376,0.009714340346376278
0.4174110564086039,0.03314198447021839
0.4194891505652673,0.04095316452574517
0.443100689899642,0.11125066343718326
0.46978616877120644,0.14842428942753194
0.4650591130255476,0.14248670571795236
0.4208328071430154,0.048764811632778515
0.4352243288283439,0.08000566593928987
0.4385022826283793,0.0951483298787847
0.4386128616605007,0.0956285142261395
0.42285148834555375,0.05459183689382743
0.4288116263756421,0.06438474081506788
