"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.00963226032040427,-0.30798987694330693
-0.0077010969451550065,-0.30869001034308396
0.028089690666273898,-0.3022506355175895
0.029998001464051724,-0.3015552631556877
0.02609226621875163,-0.30297843798887136
0.02413958084115745,-0.3036905245349885
0.02230444978751557,-0.3043596377054425
0.017739792643431528,-0.30602329136431383
0.01819736454818551,-0.3058570003850074
0.020234237296672442,-0.3051147719752292
0.30542254010885495,-0.2009721617929695
0.30149786810229706,-0.20241579979731378
0.2883830339048368,-0.19818987630785584
0.3062777304215072,-0.20065937100027853
0.306168323096546,-0.20065881677735478
0.30013329279251627,-0.20292237187151296
0.3012595110922347,-0.20250496224356546
0.2985776094490563,-0.2035027276726803
0.2993647561626563,-0.20321124264456245
0.29746613243692094,-0.2039159594164242
0.29568659115669976,-0.20457396808548878
0.21994586503935795,-0.12195491057745847
-0.05665888984675724,-0.2909771895299178
-0.05460825120464277,-0.29172865187092223
-0.052631221134659956,-0.29245205363611315
-0.050700986350953124,-0.29314761977688397
-0.04874428617652173,-0.2938486483387128
-0.03516266324887907,-0.2987571475654507
0.010475041233870299,-0.3086724408107558
0.008534902351887697,-0.3093802774420429
0.004732051120332755,-0.3107660056678496
0.006349979936963943,-0.31017652291816333
0.006657267672565189,-0.31006497943347056
0.002977919681468821,-0.3114064807853715
0.041714919520942445,-0.297284950765983
0.043266644772293084,-0.2967233394492709
0.0379087207559045,-0.29866606972677023
0.038557750933603654,-0.2984303421962821
0.03967460864404426,-0.2980255819808942
0.03585441205127593,-0.299414496726409
0.03387943153491359,-0.30013540747396317
0.03195008542058136,-0.30084152944826253
0.29033705794718334,-0.19907672457975847
0.28889152117172434,-0.19867737562662513
0.30616189283730527,-0.20065772913527613
0.30616894529383654,-0.20065803489348777
0.29516093754834605,-0.20476874621099436
0.22775450020428262,-0.11816180629051862
0.2308003021893229,-0.11643500637180368
0.04378406659022355,-0.29653653131233626
0.0456237417035924,-0.2958702303819862
0.051484149710495156,-0.29374041201470286
0.0516536275844616,-0.29367953950864584
0.04957256316069747,-0.2944353966506951
0.04757706118395605,-0.2951598805052723
0.29229026781272927,-0.19928295934013446
0.3061605025863561,-0.20065631569821651
0.3061641230887282,-0.20065675218043566
0.2915829650667163,-0.20609682685175562
0.2935844408760354,-0.20535369915152613
0.23556239282328534,-0.11364070310139363
0.06526755425293307,-0.28872396480325563
0.06649265674628126,-0.28828918299183054
0.061161090977987734,-0.2902194513203472
0.06320259952858354,-0.2894742947853886
0.059397981124642715,-0.29086678662513643
0.05734996238267332,-0.29162539584867203
0.055372631938697674,-0.2923479535954041
0.053439623260970376,-0.2930359616669529
0.08674753620813008,-0.28090173762999515
0.08859758494834619,-0.28024476431655043
0.1174055737720078,-0.26969956511751675
0.11787393180212076,-0.26952530445315065
0.11828800406117837,-0.26937736708144355
0.11978598464605902,-0.26884197067654825
0.12140879768002018,-0.2682795179970012
0.15695077823482084,-0.2552598107972525
0.15740727274311986,-0.2550939141032213
0.16678598331876926,-0.25171071497895836
0.16675086076877063,-0.25172396243872314
0.15679013860725982,-0.2553192456778585
0.16683066690172899,-0.2516948231632234
0.20983782981608762,-0.2360411379361006
0.21161067194889027,-0.2353666278309458
0.2038082678281158,-0.23823780830993732
0.20185880003565038,-0.23895870712105105
0.20159699117722446,-0.23906319196821957
0.21355995278260714,-0.2346452169805342
0.21421867985777926,-0.23445468820909565
0.29424286682477013,-0.199054370335185
0.3061580269942665,-0.20065346353822536
0.2901948139388113,-0.20660976128900585
0.287737587520919,-0.2075190785604712
0.2896871268758067,-0.20679840373584424
0.28580014418152727,-0.20823603279488487
0.2840730958611353,-0.2088865913759361
0.2811288633132758,-0.2100240561612412
0.2819029917220141,-0.20971958800529375
0.2433704779721238,-0.10930835795106777
0.24452550790543193,-0.10860850284260087
0.06711580664976881,-0.2880715837931319
0.06907302758419852,-0.2873719191495121
0.09253990780774708,-0.2788092194943736
0.09354405961417976,-0.2784536518528771
0.09054831520180123,-0.27952732311118605
0.08468859170897808,-0.28165901621345396
0.08264980962303184,-0.28241943704449396
0.11592635877026056,-0.27025139260095654
0.1140101146035401,-0.2709592129960292
0.1082260897866025,-0.2730755413035387
0.1100699688386877,-0.27239221560157034
0.10619649649316384,-0.2738339211342463
0.1217952914189383,-0.2681449213711149
0.12384090617079821,-0.26740086759518233
0.16276370365566145,-0.2532052591860442
0.16475016736813697,-0.2524675080135551
0.1588793977337732,-0.2545689481396185
0.16033890697659112,-0.25406513198444947
0.14128687589742417,-0.2610376222203532
0.1432746481948859,-0.2603114698714092
0.1549780569437838,-0.25600415842895674
0.154188702516319,-0.2563107301046237
0.1527050646876864,-0.25691489412310997
0.15304942672597477,-0.2567821268193755
0.14823650173815411,-0.2585464815970091
0.14709447170643553,-0.2589604785163686
0.14532019085707257,-0.25957426697183106
0.19035201507447944,-0.24326269691930047
0.19211209898354095,-0.2425649482737514
0.1953408830479845,-0.2414411326744946
0.19415604786608553,-0.2418133429403572
0.17061402445732288,-0.25034713593157176
0.17198835246418331,-0.24987406888529587
0.16855301356178443,-0.25107778461276997
0.17848292832661716,-0.24757938082952383
0.17896481866882022,-0.24742045573979995
0.20890889687835865,-0.23639342679155623
0.2048403847677342,-0.2378789453961081
0.20572770178661715,-0.23756882143390168
0.20772401334477958,-0.23684204943015097
0.19995491944071386,-0.23973416559793898
0.21540823567568784,-0.23411402515656482
0.2610169558199415,-0.21760161787801924
0.26050732363379564,-0.21778224459638285
0.2586306410662881,-0.2184404741303277
0.2760706294025048,-0.21192621740303605
0.27802033433984663,-0.2112059680801098
0.27495425854526256,-0.2123722378902528
0.29619565639347345,-0.19875613755273144
0.3061621904095145,-0.20064880525612905
0.28384307892693716,-0.20897299780767906
0.28005017827009737,-0.21045225404149087
0.25117832372317106,-0.10474130507136888
0.07626915857467498,-0.2847611633431041
0.07493378408949213,-0.2852430552434315
0.07298005526048815,-0.2859522840033554
0.07106591221454607,-0.28664882369844136
0.10413440533030252,-0.2746081227160124
0.10617410333945827,-0.27384242151997173
0.09446318179019565,-0.278129157038253
0.08088718060981634,-0.28306733771994613
0.07888670861325614,-0.28380542837785666
0.07884044408794386,-0.2838224131077488
0.07686078680475682,-0.28454666684891294
0.12560866630885897,-0.26676849574879175
0.12766053980248135,-0.2660283597414353
0.1393702877944731,-0.2617384101053477
0.13742039225019842,-0.2624581373973887
0.13550011904123818,-0.2631634030317111
0.1315700623917001,-0.26461555761847766
0.1335181076313826,-0.26389076274509793
0.1297196678126147,-0.2652904385778359
0.11202186335971917,-0.27167796307156017
0.16084342501089144,-0.25388792458644294
0.15120603816711867,-0.25748554247429883
0.14915240813018532,-0.2582291746573782
0.19017981035760667,-0.24333289708099304
0.18840723100265197,-0.2439969460263649
0.19933086163160485,-0.2399842886842201
0.19604216151177267,-0.24120840057090978
0.1764960008042236,-0.2482763885507452
0.1745451902741573,-0.24899360989597774
0.17267725499451025,-0.24963909288751812
0.18628517544896694,-0.24478647331906542
0.1842983231413831,-0.24553116239792347
0.18042441216702657,-0.24691531866535804
0.21566503902134632,-0.23407025171610527
0.2159271743290722,-0.2340650589243901
0.26246843795117125,-0.21709324308075467
0.25658792112362666,-0.2191679877672349
0.25463615807503753,-0.21988260037171023
0.252859366420167,-0.22056828088410954
0.24021877010593284,-0.22540633884948885
0.24103552003954837,-0.2250538805171992
0.2743070786122456,-0.212658979621295
0.2978408450001444,-0.19866824747566342
0.29814909614444807,-0.19861356989119983
0.3061718583691141,-0.20064067571737487
0.25848843417754575,-0.10078175684266379
0.10237273974599759,-0.2752579196225606
0.10032829554357844,-0.27601222668582737
0.09834192348855123,-0.276726144915189
0.09641544714718563,-0.2774159201471612
0.19799356933201995,-0.24049281507344372
0.18237916998584447,-0.2462089080844745
0.2165425560797131,-0.23405113465319916
0.27323864420800087,-0.21313916453247175
0.26640445141532276,-0.21575299369551004
0.2644514126578521,-0.21641891476072717
0.2525847981881235,-0.2206804158999836
0.2487715925757884,-0.22215114362556093
0.2507649891222709,-0.22140044475296816
0.24686392660698814,-0.22283641717605354
0.2449091828956283,-0.2235428663940338
0.24298337500399664,-0.224275022852632
0.23911777907748982,-0.22586167220779774
0.23733046908526312,-0.22675556641477818
0.3000953620251404,-0.19877415852039448
0.29842094692536303,-0.19866765578202927
0.30618236732870857,-0.20062473965054453
0.25898650193210276,-0.10050019685119568
0.2667962908020155,-0.09783819562324338
0.21724799579934806,-0.23410971162822902
0.2722478347726933,-0.21357654852048724
0.270255693628203,-0.21433863971894873
0.2683603186362933,-0.21504962152550341
0.23719068923592818,-0.2268281203930782
0.30196717190620015,-0.1991860931413166
0.30618259155826344,-0.2006072065717205
0.3061659830186505,-0.20059631317313037
0.3059767308982108,-0.2005784697912998
0.27460710279048794,-0.09617926932621962
0.2824179194918406,-0.09452496359487125
0.23361544302835902,-0.2286077616969916
0.23538249694886035,-0.22775168100892876
0.22755449801476257,-0.23069490852585856
0.22855604484047368,-0.23045507834040746
0.21786955591042745,-0.23432814832966986
0.30373245671680993,-0.19973708512026278
0.30262481015432147,-0.19941153989001068
0.30565485426933603,-0.2005156331491344
0.3053554821829608,-0.20042005895326015
0.30537089252022465,-0.20042441661887272
0.2859514932190466,-0.09294124094769451
0.23352559586637223,-0.22872609988098924
0.23192529528686526,-0.2298842178096761
0.22982104091287614,-0.2307002637235539
0.22561508558054993,-0.23130120111554808
0.2240139395508463,-0.23211351801764485
0.21810301897620887,-0.23427174742555884
0.3045256052613378,-0.20010135165276471
0.2902268489844285,-0.09102042087735807
0.29803682688467326,-0.08854374674000232
0.22375124861602236,-0.23225662411707937
0.22187215093586496,-0.2331083444990194
0.2200165972826287,-0.23414836052903298
0.3058464369152355,-0.08570640977372126
0.30713437584532655,-0.08510713072081383
0.31365557620399576,-0.08240755317359486
0.3214662076547454,-0.0805716260167319
0.3292784626266289,-0.08032741403495669
0.3370884465125023,-0.07785660829975859
0.3449014066766961,-0.0783037733936056
0.3469776559142185,-0.07725398722083071
0.3605207405172203,-0.07274064983078193
0.3795310107023334,-0.06940827931483605
0.3761432143253101,-0.07025597957974974
0.3839538933671774,-0.06846671117222405
0.39176464229939745,-0.06674596395488859
0.39957596991648536,-0.06559256475493866
0.4073879476911604,-0.06507658604981904
0.41519789985301453,-0.06257467776544683
0.42301089633162064,-0.06305744585925391
0.42613404911553665,-0.061548240981675495
0.43862973742643907,-0.057011229825148974
0.45425114761340807,-0.05348377556506297
0.46987257863845905,-0.04997675114849074
0.4854914881013842,-0.043997563853684245
0.4807221488300363,-0.04586755396443082
