"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.306586243174366,-0.02555914243553685
0.3066108158297618,-0.025540589891001254
0.3680358725228959,0.03940463301370455
-0.020064382589774513,-0.13029091979274612
-0.018486093542248033,-0.13051660681387836
-0.021990263633834557,-0.13029940116521188
-0.020754093651007034,-0.13030345879105007
-0.029576378631243076,-0.12753099048517813
0.04171739481523298,-0.12366273388513291
0.04191208495657553,-0.12361739316402653
0.03958084674108807,-0.1241382447916897
0.02804536205229088,-0.1284995123944619
0.029890135937544297,-0.1276291087543578
0.026736927054681434,-0.12912612387600325
0.02404820132268237,-0.12980979726364075
0.025868969437200753,-0.12944120097866174
0.04937181622832506,-0.1202534114343331
0.32697637382843664,-0.012293528195570273
0.3251534784391788,-0.01367876472397113
0.3250219823199031,-0.013785580551082269
0.3191589019422334,-0.01815076193021264
0.3172047180187517,-0.019398126038808534
0.31701408135986625,-0.01953123664908215
0.3105647555870383,-0.023432016669472696
0.3113422985579958,-0.022984259996548163
0.30663982559045166,-0.02552606698102776
0.3072012768536989,-0.025382288913100952
0.3074343120238992,-0.025029520524467094
0.36989522041065837,0.042923923309515576
-0.02273322158896356,-0.13027877441025168
-0.02859077935146692,-0.12813424343903684
-0.02741210328491828,-0.12859698129520736
-0.026670203613208824,-0.12915944658205858
-0.024686081643203718,-0.1299656445007602
0.04563266266382772,-0.12263507181584249
0.04449266283296763,-0.1228895989227049
0.04377631186188837,-0.12321051493005225
0.03778931506029265,-0.1247080779634355
0.03569740564919596,-0.1253529272198327
0.033695420842266025,-0.12599945768585785
0.03176160813415682,-0.1266932944137988
0.026095639379311548,-0.12943197281194968
0.0477104784401497,-0.12151251962863296
0.04758663525612483,-0.12163681165110896
0.3152505160701444,-0.020666737039907138
0.3139784120695695,-0.02148178699491668
0.31329631478080866,-0.021934570920584255
0.309388224074243,-0.024102623418135474
0.37138413156094596,0.04573516129255989
0.3719291248655664,0.04682844930820339
0.37407767039782946,0.05073287787473721
0.3758596307240361,0.05267178046117546
0.38132306019621065,0.05853923394760001
0.3836790405048658,0.06081328279131058
0.38947197443687454,0.06634482350151641
0.42052747553247366,0.050693471464013554
0.4227309244470193,0.04828317041806322
0.39149790610024066,0.06831333347128428
0.4245392898968643,0.046783816573562
0.41949465566867117,0.05460059907841047
0.399315760026808,0.07462089243032155
0.39874312171308324,0.07414946099167348
0.43444103430759085,0.03809374523630047
0.4363936483777006,0.037490664661283674
0.4266334108216803,0.04384518801820367
0.42890921329765397,0.04287385787575491
0.4305382880633867,0.04222540972253358
0.4335809047921511,0.038963643168325277
0.4388047225229683,0.037006085758905856
0.44029890992567355,0.03632388247202855
0.4383465652290702,0.037244483640965914
0.44225107399338454,0.035190367301421874
0.4439517297260072,0.03504859351289082
0.4442040645114164,0.03503101993281263
0.42042376295770895,0.05850606226155251
0.40713275002802307,0.07991011035229245
0.4149494047628775,0.08480413731240341
0.41029819827236697,0.08195216087509222
0.4461569967175996,0.03480293820709392
0.42251861658980494,0.06241053646575288
0.4227651231690555,0.08859447878655081
0.43058029479581883,0.09174031097559728
0.4255755478785167,0.08975170291058687
0.4481092694947804,0.03379756293473603
0.4227432008405435,0.06275381304897022
0.4383946533954949,0.09392779781873158
0.44881042927825987,0.03309134585711994
0.45006087349908874,0.03200388014712644
0.42479567776245075,0.06631485609137108
0.4462077764059389,0.09465884958702908
0.4510619178974277,0.031136310069069768
0.4305639840427241,0.0725142183433442
0.4324235980309393,0.0741208876385766
0.43838203272966686,0.07905134859127974
0.44619930865564483,0.08467759669450758
0.44314952210360536,0.08192429094633624
0.4540192152124063,0.09340466734834019
0.45201266485325203,0.030431033623152155
0.45401457552488916,0.08793569473413997
0.4595356480886099,0.08972289233425859
0.45396476948002024,0.02922745320235831
0.4540280462903959,0.029180668005319613
0.4559173698544987,0.028608229072552054
0.45787028553038844,0.028360662480169947
0.4598232284386403,0.02814519568055629
0.46177609152652377,0.027835641631873305
0.4637290506189672,0.027639251745274648
0.46568240800866784,0.02791234968501492
0.467635965015754,0.028420744073687623
0.46958928884210027,0.028654279637727424
0.47154240429648236,0.028642199397617335
0.4734956074405393,0.02873348225647999
0.4852213675101857,0.03699154183966617
0.4831223261844285,0.03501536253144908
0.48131179654615314,0.033078654695042786
0.47926511240733943,0.031112383452733598
0.4749021672987477,0.029098061316475715
0.47740273986219073,0.02977196862424343
0.49303376145902433,0.036863221571999685
0.48912852085008895,0.0380546853315425
0.4956070335202454,0.03500477093685408
0.4969373705873973,0.03374867079949179
